,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1490,what song,what song,21,True,True,True,"{135: 3, 114: 2, 133: 2, 46: 2, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 2, 49: 1, 107: 2, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 2, 37: 1, 14: 1, 76: 1, 98: 1, 79: 1, 105: 1, 69: 1, 108: 2, 86: 1, 21: 1, 102: 1, 19: 1, 56: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051]",1490,75,5,False
548,last maintenance,transactions,68,False,False,False,"{135: 3, 114: 2, 133: 2, 46: 2, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 2, 49: 1, 107: 2, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 2, 37: 1, 14: 1, 76: 1, 98: 1, 79: 1, 105: 1, 69: 1, 108: 2, 86: 1, 21: 1, 102: 1, 19: 1, 56: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051]",548,75,5,False
1434,goodbye,good,114,True,True,False,"{135: 3, 114: 2, 133: 2, 46: 2, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 2, 49: 1, 107: 2, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 2, 37: 1, 14: 1, 76: 1, 98: 1, 79: 1, 105: 1, 69: 1, 108: 2, 86: 1, 21: 1, 102: 1, 19: 1, 56: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051]",1434,75,5,False
1312,credit limit,credit limit,41,False,True,False,"{135: 3, 114: 2, 133: 2, 46: 2, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 2, 49: 1, 107: 2, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 2, 37: 1, 14: 1, 76: 1, 98: 1, 79: 1, 105: 1, 69: 1, 108: 2, 86: 1, 21: 1, 102: 1, 19: 1, 56: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051]",1312,75,5,False
1949,redeem rewards,rede,6,True,True,False,"{135: 3, 114: 2, 133: 2, 46: 2, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 2, 49: 1, 107: 2, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 2, 37: 1, 14: 1, 76: 1, 98: 1, 79: 1, 105: 1, 69: 1, 108: 2, 86: 1, 21: 1, 102: 1, 19: 1, 56: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051]",1949,75,5,False
290,change user name,change user,144,True,True,False,"{135: 3, 114: 2, 133: 2, 46: 2, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 2, 49: 1, 107: 2, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 2, 37: 1, 14: 1, 76: 1, 98: 1, 79: 1, 105: 1, 69: 1, 108: 2, 86: 1, 21: 1, 102: 1, 19: 1, 56: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051]",290,75,5,False
353,maybe,maybe,121,False,True,False,"{135: 3, 114: 2, 133: 2, 46: 2, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 2, 49: 1, 107: 2, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 2, 37: 1, 14: 1, 76: 1, 98: 1, 79: 1, 105: 1, 69: 1, 108: 2, 86: 1, 21: 1, 102: 1, 19: 1, 56: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051]",353,75,5,False
963,thank you,thank,124,False,True,False,"{135: 3, 114: 2, 133: 2, 46: 2, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 2, 49: 1, 107: 2, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 2, 37: 1, 14: 1, 76: 1, 98: 1, 79: 1, 105: 1, 69: 1, 108: 2, 86: 1, 21: 1, 102: 1, 19: 1, 56: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051]",963,75,5,False
1310,credit limit,credit limit,41,False,True,False,"{135: 3, 114: 2, 133: 2, 46: 2, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 2, 49: 1, 107: 2, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 2, 37: 1, 14: 1, 76: 1, 98: 1, 79: 1, 105: 1, 69: 1, 108: 2, 86: 1, 21: 1, 102: 1, 19: 1, 56: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051]",1310,75,5,False
625,credit score,credit score,69,True,True,True,"{135: 3, 114: 2, 133: 2, 46: 2, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 2, 49: 1, 107: 2, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 2, 37: 1, 14: 1, 76: 1, 98: 1, 79: 1, 105: 1, 69: 1, 108: 2, 86: 1, 21: 1, 102: 1, 19: 1, 56: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051]",625,75,5,False
1841,interest rate,interest,7,False,True,False,"{135: 3, 114: 2, 133: 2, 46: 2, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 2, 49: 1, 107: 2, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 2, 37: 1, 14: 1, 76: 1, 98: 1, 79: 1, 105: 1, 69: 1, 108: 2, 86: 1, 21: 1, 102: 1, 19: 1, 56: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051]",1841,75,5,False
91,insurance change,insurance,64,False,True,False,"{135: 3, 114: 2, 133: 2, 46: 2, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 2, 49: 1, 107: 2, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 2, 37: 1, 14: 1, 76: 1, 98: 1, 79: 1, 105: 1, 69: 1, 108: 2, 86: 1, 21: 1, 102: 1, 19: 1, 56: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051]",91,75,5,False
1050,reminder,reminder update,53,False,False,True,"{135: 3, 114: 2, 133: 2, 46: 2, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 2, 49: 1, 107: 2, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 2, 37: 1, 14: 1, 76: 1, 98: 1, 79: 1, 105: 1, 69: 1, 108: 2, 86: 1, 21: 1, 102: 1, 19: 1, 56: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051]",1050,75,5,False
1810,direct deposit,direct,108,True,True,False,"{135: 3, 114: 2, 133: 2, 46: 2, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 2, 49: 1, 107: 2, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 2, 37: 1, 14: 1, 76: 1, 98: 1, 79: 1, 105: 1, 69: 1, 108: 2, 86: 1, 21: 1, 102: 1, 19: 1, 56: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051]",1810,75,5,False
57,transfer,transfer,133,True,True,True,"{135: 3, 114: 2, 133: 2, 46: 2, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 2, 49: 1, 107: 2, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 2, 37: 1, 14: 1, 76: 1, 98: 1, 79: 1, 105: 1, 69: 1, 108: 2, 86: 1, 21: 1, 102: 1, 19: 1, 56: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051]",57,75,5,False
1400,pin change,pin,89,True,True,False,"{135: 3, 114: 2, 133: 2, 46: 2, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 2, 49: 1, 107: 2, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 2, 37: 1, 14: 1, 76: 1, 98: 1, 79: 1, 105: 1, 69: 1, 108: 2, 86: 1, 21: 1, 102: 1, 19: 1, 56: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051]",1400,75,5,False
1498,what song,what song,21,True,True,True,"{135: 3, 114: 2, 133: 2, 46: 2, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 2, 49: 1, 107: 2, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 2, 37: 1, 14: 1, 76: 1, 98: 1, 79: 1, 105: 1, 69: 1, 108: 2, 86: 1, 21: 1, 102: 1, 19: 1, 56: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051]",1498,75,5,False
386,oil change how,oil change how,3,True,True,True,"{135: 3, 114: 2, 133: 2, 46: 2, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 2, 49: 1, 107: 2, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 2, 37: 1, 14: 1, 76: 1, 98: 1, 79: 1, 105: 1, 69: 1, 108: 2, 86: 1, 21: 1, 102: 1, 19: 1, 56: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051]",386,75,5,False
2026,tell joke,tell,36,False,True,False,"{135: 3, 114: 2, 133: 2, 46: 2, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 2, 49: 1, 107: 2, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 2, 37: 1, 14: 1, 76: 1, 98: 1, 79: 1, 105: 1, 69: 1, 108: 2, 86: 1, 21: 1, 102: 1, 19: 1, 56: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051]",2026,75,5,False
938,sync device,sync,130,True,True,False,"{135: 3, 114: 2, 133: 2, 46: 2, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 2, 49: 1, 107: 2, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 2, 37: 1, 14: 1, 76: 1, 98: 1, 79: 1, 105: 1, 69: 1, 108: 2, 86: 1, 21: 1, 102: 1, 19: 1, 56: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051]",938,75,5,False
825,apr,apr,132,True,True,True,"{135: 3, 114: 2, 133: 2, 46: 2, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 2, 49: 1, 107: 2, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 2, 37: 1, 14: 1, 76: 1, 98: 1, 79: 1, 105: 1, 69: 1, 108: 2, 86: 1, 21: 1, 102: 1, 19: 1, 56: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051]",825,75,5,False
686,goodbye,yes,107,True,False,False,"{135: 3, 114: 2, 133: 2, 46: 2, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 2, 49: 1, 107: 2, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 2, 37: 1, 14: 1, 76: 1, 98: 1, 79: 1, 105: 1, 69: 1, 108: 2, 86: 1, 21: 1, 102: 1, 19: 1, 56: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051]",686,75,5,False
