,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1434,goodbye,good,114,False,True,False,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",1434,50,9,False
1312,credit limit,credit limit,41,False,True,False,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",1312,50,9,False
1949,redeem rewards,rede,6,True,True,False,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",1949,50,9,False
290,change user name,change user,144,False,True,False,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",290,50,9,False
353,maybe,maybe,121,False,True,False,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",353,50,9,False
963,thank you,thank,124,True,True,False,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",963,50,9,False
1310,credit limit,credit limit,41,False,True,False,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",1310,50,9,False
625,credit score,credit score,69,True,True,True,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",625,50,9,False
1841,interest rate,interest,7,False,True,False,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",1841,50,9,False
91,insurance change,insurance,64,True,True,False,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",91,50,9,False
1050,reminder update,reminder update,53,True,True,True,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",1050,50,9,False
1810,direct deposit,direct,108,False,True,False,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",1810,50,9,False
57,transfer,transfer,133,True,True,True,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",57,50,9,False
1400,pin change,pin,89,True,True,False,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",1400,50,9,False
1498,who made you,what song,21,False,False,False,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",1498,50,9,False
386,oil change how,oil change how,3,True,True,True,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",386,50,9,False
2026,tell joke,tell,36,False,True,False,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",2026,50,9,False
938,sync device,sync,130,False,True,False,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",938,50,9,False
825,apr,apr,132,True,True,True,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",825,50,9,False
686,goodbye,yes,107,False,False,False,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",686,50,9,False
710,todo list update,todo,65,True,True,False,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",710,50,9,False
687,yes,yes,107,False,True,False,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",687,50,9,False
473,who made you,who,96,False,True,False,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",473,50,9,False
1343,restaurant reviews,how,102,False,False,False,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",1343,50,9,False
958,cancel,sync,130,False,False,True,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",958,50,9,False
334,maybe,maybe,121,False,True,False,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",334,50,9,False
1647,change user name,smart,10,False,False,False,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",1647,50,9,False
1891,share location,share,58,True,True,False,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",1891,50,9,False
1269,next holiday,next holiday,140,True,True,True,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",1269,50,9,False
379,oil change how,oil change how,3,True,True,True,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",379,50,9,False
1845,interest rate,interest,7,False,True,False,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",1845,50,9,False
