,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
190,description,description,2,True,True,True,"{2: 35, 5: 28, 1: 37}","[751, 3036, 2018, 814, 3231, 651, 1670, 2490, 2146, 156, 2476, 131, 1592, 2173, 1021, 2413, 2608, 1693, 62, 2321, 686, 471, 432, 2832, 226, 1029, 3069, 1724, 571, 3127, 3011, 3029, 2013, 771, 1892, 1835, 551, 1761, 855, 1122, 2199, 3051, 83, 2964, 662, 2438, 2615, 2588, 833, 2995, 8, 221, 331, 2345, 534, 1768, 1447, 3145, 3151, 1357, 1118, 2218, 1185, 2604, 3027, 777, 996, 2466, 3237, 2422, 3276, 3075, 2892, 866, 2871, 1049, 2542, 1250, 2567, 951, 2911, 435, 1889, 2953, 1306, 3047, 1747, 2814, 1297, 1528, 552, 3091, 561, 1215, 2774, 1247, 741, 3243, 2583, 2035]",190,100,6,False,100
156,description,description,2,True,True,True,"{2: 35, 5: 28, 1: 37}","[751, 3036, 2018, 814, 3231, 651, 1670, 2490, 2146, 156, 2476, 131, 1592, 2173, 1021, 2413, 2608, 1693, 62, 2321, 686, 471, 432, 2832, 226, 1029, 3069, 1724, 571, 3127, 3011, 3029, 2013, 771, 1892, 1835, 551, 1761, 855, 1122, 2199, 3051, 83, 2964, 662, 2438, 2615, 2588, 833, 2995, 8, 221, 331, 2345, 534, 1768, 1447, 3145, 3151, 1357, 1118, 2218, 1185, 2604, 3027, 777, 996, 2466, 3237, 2422, 3276, 3075, 2892, 866, 2871, 1049, 2542, 1250, 2567, 951, 2911, 435, 1889, 2953, 1306, 3047, 1747, 2814, 1297, 1528, 552, 3091, 561, 1215, 2774, 1247, 741, 3243, 2583, 2035]",156,100,6,False,100
50,description,description,2,True,True,True,"{2: 35, 5: 28, 1: 37}","[751, 3036, 2018, 814, 3231, 651, 1670, 2490, 2146, 156, 2476, 131, 1592, 2173, 1021, 2413, 2608, 1693, 62, 2321, 686, 471, 432, 2832, 226, 1029, 3069, 1724, 571, 3127, 3011, 3029, 2013, 771, 1892, 1835, 551, 1761, 855, 1122, 2199, 3051, 83, 2964, 662, 2438, 2615, 2588, 833, 2995, 8, 221, 331, 2345, 534, 1768, 1447, 3145, 3151, 1357, 1118, 2218, 1185, 2604, 3027, 777, 996, 2466, 3237, 2422, 3276, 3075, 2892, 866, 2871, 1049, 2542, 1250, 2567, 951, 2911, 435, 1889, 2953, 1306, 3047, 1747, 2814, 1297, 1528, 552, 3091, 561, 1215, 2774, 1247, 741, 3243, 2583, 2035]",50,100,6,False,100
182,description,description,2,True,True,True,"{2: 35, 5: 28, 1: 37}","[751, 3036, 2018, 814, 3231, 651, 1670, 2490, 2146, 156, 2476, 131, 1592, 2173, 1021, 2413, 2608, 1693, 62, 2321, 686, 471, 432, 2832, 226, 1029, 3069, 1724, 571, 3127, 3011, 3029, 2013, 771, 1892, 1835, 551, 1761, 855, 1122, 2199, 3051, 83, 2964, 662, 2438, 2615, 2588, 833, 2995, 8, 221, 331, 2345, 534, 1768, 1447, 3145, 3151, 1357, 1118, 2218, 1185, 2604, 3027, 777, 996, 2466, 3237, 2422, 3276, 3075, 2892, 866, 2871, 1049, 2542, 1250, 2567, 951, 2911, 435, 1889, 2953, 1306, 3047, 1747, 2814, 1297, 1528, 552, 3091, 561, 1215, 2774, 1247, 741, 3243, 2583, 2035]",182,100,6,False,100
82,numeric,numeric,5,True,True,True,"{2: 35, 5: 28, 1: 37}","[751, 3036, 2018, 814, 3231, 651, 1670, 2490, 2146, 156, 2476, 131, 1592, 2173, 1021, 2413, 2608, 1693, 62, 2321, 686, 471, 432, 2832, 226, 1029, 3069, 1724, 571, 3127, 3011, 3029, 2013, 771, 1892, 1835, 551, 1761, 855, 1122, 2199, 3051, 83, 2964, 662, 2438, 2615, 2588, 833, 2995, 8, 221, 331, 2345, 534, 1768, 1447, 3145, 3151, 1357, 1118, 2218, 1185, 2604, 3027, 777, 996, 2466, 3237, 2422, 3276, 3075, 2892, 866, 2871, 1049, 2542, 1250, 2567, 951, 2911, 435, 1889, 2953, 1306, 3047, 1747, 2814, 1297, 1528, 552, 3091, 561, 1215, 2774, 1247, 741, 3243, 2583, 2035]",82,100,6,False,100
297,description,description,2,True,True,True,"{2: 35, 5: 28, 1: 37}","[751, 3036, 2018, 814, 3231, 651, 1670, 2490, 2146, 156, 2476, 131, 1592, 2173, 1021, 2413, 2608, 1693, 62, 2321, 686, 471, 432, 2832, 226, 1029, 3069, 1724, 571, 3127, 3011, 3029, 2013, 771, 1892, 1835, 551, 1761, 855, 1122, 2199, 3051, 83, 2964, 662, 2438, 2615, 2588, 833, 2995, 8, 221, 331, 2345, 534, 1768, 1447, 3145, 3151, 1357, 1118, 2218, 1185, 2604, 3027, 777, 996, 2466, 3237, 2422, 3276, 3075, 2892, 866, 2871, 1049, 2542, 1250, 2567, 951, 2911, 435, 1889, 2953, 1306, 3047, 1747, 2814, 1297, 1528, 552, 3091, 561, 1215, 2774, 1247, 741, 3243, 2583, 2035]",297,100,6,False,100
222,entity,entity,1,True,True,True,"{2: 35, 5: 28, 1: 37}","[751, 3036, 2018, 814, 3231, 651, 1670, 2490, 2146, 156, 2476, 131, 1592, 2173, 1021, 2413, 2608, 1693, 62, 2321, 686, 471, 432, 2832, 226, 1029, 3069, 1724, 571, 3127, 3011, 3029, 2013, 771, 1892, 1835, 551, 1761, 855, 1122, 2199, 3051, 83, 2964, 662, 2438, 2615, 2588, 833, 2995, 8, 221, 331, 2345, 534, 1768, 1447, 3145, 3151, 1357, 1118, 2218, 1185, 2604, 3027, 777, 996, 2466, 3237, 2422, 3276, 3075, 2892, 866, 2871, 1049, 2542, 1250, 2567, 951, 2911, 435, 1889, 2953, 1306, 3047, 1747, 2814, 1297, 1528, 552, 3091, 561, 1215, 2774, 1247, 741, 3243, 2583, 2035]",222,100,6,False,100
330,entity,entity,1,True,True,True,"{2: 35, 5: 28, 1: 37}","[751, 3036, 2018, 814, 3231, 651, 1670, 2490, 2146, 156, 2476, 131, 1592, 2173, 1021, 2413, 2608, 1693, 62, 2321, 686, 471, 432, 2832, 226, 1029, 3069, 1724, 571, 3127, 3011, 3029, 2013, 771, 1892, 1835, 551, 1761, 855, 1122, 2199, 3051, 83, 2964, 662, 2438, 2615, 2588, 833, 2995, 8, 221, 331, 2345, 534, 1768, 1447, 3145, 3151, 1357, 1118, 2218, 1185, 2604, 3027, 777, 996, 2466, 3237, 2422, 3276, 3075, 2892, 866, 2871, 1049, 2542, 1250, 2567, 951, 2911, 435, 1889, 2953, 1306, 3047, 1747, 2814, 1297, 1528, 552, 3091, 561, 1215, 2774, 1247, 741, 3243, 2583, 2035]",330,100,6,False,100
42,description,description,2,True,True,True,"{2: 35, 5: 28, 1: 37}","[751, 3036, 2018, 814, 3231, 651, 1670, 2490, 2146, 156, 2476, 131, 1592, 2173, 1021, 2413, 2608, 1693, 62, 2321, 686, 471, 432, 2832, 226, 1029, 3069, 1724, 571, 3127, 3011, 3029, 2013, 771, 1892, 1835, 551, 1761, 855, 1122, 2199, 3051, 83, 2964, 662, 2438, 2615, 2588, 833, 2995, 8, 221, 331, 2345, 534, 1768, 1447, 3145, 3151, 1357, 1118, 2218, 1185, 2604, 3027, 777, 996, 2466, 3237, 2422, 3276, 3075, 2892, 866, 2871, 1049, 2542, 1250, 2567, 951, 2911, 435, 1889, 2953, 1306, 3047, 1747, 2814, 1297, 1528, 552, 3091, 561, 1215, 2774, 1247, 741, 3243, 2583, 2035]",42,100,6,False,100
198,description,description,2,True,True,True,"{2: 35, 5: 28, 1: 37}","[751, 3036, 2018, 814, 3231, 651, 1670, 2490, 2146, 156, 2476, 131, 1592, 2173, 1021, 2413, 2608, 1693, 62, 2321, 686, 471, 432, 2832, 226, 1029, 3069, 1724, 571, 3127, 3011, 3029, 2013, 771, 1892, 1835, 551, 1761, 855, 1122, 2199, 3051, 83, 2964, 662, 2438, 2615, 2588, 833, 2995, 8, 221, 331, 2345, 534, 1768, 1447, 3145, 3151, 1357, 1118, 2218, 1185, 2604, 3027, 777, 996, 2466, 3237, 2422, 3276, 3075, 2892, 866, 2871, 1049, 2542, 1250, 2567, 951, 2911, 435, 1889, 2953, 1306, 3047, 1747, 2814, 1297, 1528, 552, 3091, 561, 1215, 2774, 1247, 741, 3243, 2583, 2035]",198,100,6,False,100
51,numeric,numeric,5,True,True,True,"{2: 35, 5: 28, 1: 37}","[751, 3036, 2018, 814, 3231, 651, 1670, 2490, 2146, 156, 2476, 131, 1592, 2173, 1021, 2413, 2608, 1693, 62, 2321, 686, 471, 432, 2832, 226, 1029, 3069, 1724, 571, 3127, 3011, 3029, 2013, 771, 1892, 1835, 551, 1761, 855, 1122, 2199, 3051, 83, 2964, 662, 2438, 2615, 2588, 833, 2995, 8, 221, 331, 2345, 534, 1768, 1447, 3145, 3151, 1357, 1118, 2218, 1185, 2604, 3027, 777, 996, 2466, 3237, 2422, 3276, 3075, 2892, 866, 2871, 1049, 2542, 1250, 2567, 951, 2911, 435, 1889, 2953, 1306, 3047, 1747, 2814, 1297, 1528, 552, 3091, 561, 1215, 2774, 1247, 741, 3243, 2583, 2035]",51,100,6,False,100
24,numeric,numeric,5,True,True,True,"{2: 35, 5: 28, 1: 37}","[751, 3036, 2018, 814, 3231, 651, 1670, 2490, 2146, 156, 2476, 131, 1592, 2173, 1021, 2413, 2608, 1693, 62, 2321, 686, 471, 432, 2832, 226, 1029, 3069, 1724, 571, 3127, 3011, 3029, 2013, 771, 1892, 1835, 551, 1761, 855, 1122, 2199, 3051, 83, 2964, 662, 2438, 2615, 2588, 833, 2995, 8, 221, 331, 2345, 534, 1768, 1447, 3145, 3151, 1357, 1118, 2218, 1185, 2604, 3027, 777, 996, 2466, 3237, 2422, 3276, 3075, 2892, 866, 2871, 1049, 2542, 1250, 2567, 951, 2911, 435, 1889, 2953, 1306, 3047, 1747, 2814, 1297, 1528, 552, 3091, 561, 1215, 2774, 1247, 741, 3243, 2583, 2035]",24,100,6,False,100
87,description,description,2,True,True,True,"{2: 35, 5: 28, 1: 37}","[751, 3036, 2018, 814, 3231, 651, 1670, 2490, 2146, 156, 2476, 131, 1592, 2173, 1021, 2413, 2608, 1693, 62, 2321, 686, 471, 432, 2832, 226, 1029, 3069, 1724, 571, 3127, 3011, 3029, 2013, 771, 1892, 1835, 551, 1761, 855, 1122, 2199, 3051, 83, 2964, 662, 2438, 2615, 2588, 833, 2995, 8, 221, 331, 2345, 534, 1768, 1447, 3145, 3151, 1357, 1118, 2218, 1185, 2604, 3027, 777, 996, 2466, 3237, 2422, 3276, 3075, 2892, 866, 2871, 1049, 2542, 1250, 2567, 951, 2911, 435, 1889, 2953, 1306, 3047, 1747, 2814, 1297, 1528, 552, 3091, 561, 1215, 2774, 1247, 741, 3243, 2583, 2035]",87,100,6,False,100
154,entity,entity,1,True,True,True,"{2: 35, 5: 28, 1: 37}","[751, 3036, 2018, 814, 3231, 651, 1670, 2490, 2146, 156, 2476, 131, 1592, 2173, 1021, 2413, 2608, 1693, 62, 2321, 686, 471, 432, 2832, 226, 1029, 3069, 1724, 571, 3127, 3011, 3029, 2013, 771, 1892, 1835, 551, 1761, 855, 1122, 2199, 3051, 83, 2964, 662, 2438, 2615, 2588, 833, 2995, 8, 221, 331, 2345, 534, 1768, 1447, 3145, 3151, 1357, 1118, 2218, 1185, 2604, 3027, 777, 996, 2466, 3237, 2422, 3276, 3075, 2892, 866, 2871, 1049, 2542, 1250, 2567, 951, 2911, 435, 1889, 2953, 1306, 3047, 1747, 2814, 1297, 1528, 552, 3091, 561, 1215, 2774, 1247, 741, 3243, 2583, 2035]",154,100,6,False,100
326,description,description,2,True,True,True,"{2: 35, 5: 28, 1: 37}","[751, 3036, 2018, 814, 3231, 651, 1670, 2490, 2146, 156, 2476, 131, 1592, 2173, 1021, 2413, 2608, 1693, 62, 2321, 686, 471, 432, 2832, 226, 1029, 3069, 1724, 571, 3127, 3011, 3029, 2013, 771, 1892, 1835, 551, 1761, 855, 1122, 2199, 3051, 83, 2964, 662, 2438, 2615, 2588, 833, 2995, 8, 221, 331, 2345, 534, 1768, 1447, 3145, 3151, 1357, 1118, 2218, 1185, 2604, 3027, 777, 996, 2466, 3237, 2422, 3276, 3075, 2892, 866, 2871, 1049, 2542, 1250, 2567, 951, 2911, 435, 1889, 2953, 1306, 3047, 1747, 2814, 1297, 1528, 552, 3091, 561, 1215, 2774, 1247, 741, 3243, 2583, 2035]",326,100,6,False,100
290,entity,entity,1,True,True,True,"{2: 35, 5: 28, 1: 37}","[751, 3036, 2018, 814, 3231, 651, 1670, 2490, 2146, 156, 2476, 131, 1592, 2173, 1021, 2413, 2608, 1693, 62, 2321, 686, 471, 432, 2832, 226, 1029, 3069, 1724, 571, 3127, 3011, 3029, 2013, 771, 1892, 1835, 551, 1761, 855, 1122, 2199, 3051, 83, 2964, 662, 2438, 2615, 2588, 833, 2995, 8, 221, 331, 2345, 534, 1768, 1447, 3145, 3151, 1357, 1118, 2218, 1185, 2604, 3027, 777, 996, 2466, 3237, 2422, 3276, 3075, 2892, 866, 2871, 1049, 2542, 1250, 2567, 951, 2911, 435, 1889, 2953, 1306, 3047, 1747, 2814, 1297, 1528, 552, 3091, 561, 1215, 2774, 1247, 741, 3243, 2583, 2035]",290,100,6,False,100
263,numeric,numeric,5,True,True,True,"{2: 35, 5: 28, 1: 37}","[751, 3036, 2018, 814, 3231, 651, 1670, 2490, 2146, 156, 2476, 131, 1592, 2173, 1021, 2413, 2608, 1693, 62, 2321, 686, 471, 432, 2832, 226, 1029, 3069, 1724, 571, 3127, 3011, 3029, 2013, 771, 1892, 1835, 551, 1761, 855, 1122, 2199, 3051, 83, 2964, 662, 2438, 2615, 2588, 833, 2995, 8, 221, 331, 2345, 534, 1768, 1447, 3145, 3151, 1357, 1118, 2218, 1185, 2604, 3027, 777, 996, 2466, 3237, 2422, 3276, 3075, 2892, 866, 2871, 1049, 2542, 1250, 2567, 951, 2911, 435, 1889, 2953, 1306, 3047, 1747, 2814, 1297, 1528, 552, 3091, 561, 1215, 2774, 1247, 741, 3243, 2583, 2035]",263,100,6,False,100
199,description,entity,1,True,False,True,"{2: 35, 5: 28, 1: 37}","[751, 3036, 2018, 814, 3231, 651, 1670, 2490, 2146, 156, 2476, 131, 1592, 2173, 1021, 2413, 2608, 1693, 62, 2321, 686, 471, 432, 2832, 226, 1029, 3069, 1724, 571, 3127, 3011, 3029, 2013, 771, 1892, 1835, 551, 1761, 855, 1122, 2199, 3051, 83, 2964, 662, 2438, 2615, 2588, 833, 2995, 8, 221, 331, 2345, 534, 1768, 1447, 3145, 3151, 1357, 1118, 2218, 1185, 2604, 3027, 777, 996, 2466, 3237, 2422, 3276, 3075, 2892, 866, 2871, 1049, 2542, 1250, 2567, 951, 2911, 435, 1889, 2953, 1306, 3047, 1747, 2814, 1297, 1528, 552, 3091, 561, 1215, 2774, 1247, 741, 3243, 2583, 2035]",199,100,6,False,100
321,description,description,2,True,True,True,"{2: 35, 5: 28, 1: 37}","[751, 3036, 2018, 814, 3231, 651, 1670, 2490, 2146, 156, 2476, 131, 1592, 2173, 1021, 2413, 2608, 1693, 62, 2321, 686, 471, 432, 2832, 226, 1029, 3069, 1724, 571, 3127, 3011, 3029, 2013, 771, 1892, 1835, 551, 1761, 855, 1122, 2199, 3051, 83, 2964, 662, 2438, 2615, 2588, 833, 2995, 8, 221, 331, 2345, 534, 1768, 1447, 3145, 3151, 1357, 1118, 2218, 1185, 2604, 3027, 777, 996, 2466, 3237, 2422, 3276, 3075, 2892, 866, 2871, 1049, 2542, 1250, 2567, 951, 2911, 435, 1889, 2953, 1306, 3047, 1747, 2814, 1297, 1528, 552, 3091, 561, 1215, 2774, 1247, 741, 3243, 2583, 2035]",321,100,6,False,100
