,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
150,description,description,2,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",150,100,5,False,100
160,description,description,2,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",160,100,5,False,100
260,description,description,2,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",260,100,5,False,100
33,numeric,numeric,5,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",33,100,5,False,100
115,entity,entity,1,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",115,100,5,False,100
96,entity,entity,1,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",96,100,5,False,100
190,description,description,2,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",190,100,5,False,100
156,description,description,2,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",156,100,5,False,100
50,description,description,2,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",50,100,5,False,100
182,description,description,2,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",182,100,5,False,100
82,numeric,numeric,5,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",82,100,5,False,100
297,description,description,2,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",297,100,5,False,100
222,entity,entity,1,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",222,100,5,False,100
330,entity,entity,1,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",330,100,5,False,100
42,description,description,2,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",42,100,5,False,100
198,description,description,2,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",198,100,5,False,100
51,numeric,numeric,5,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",51,100,5,False,100
24,numeric,numeric,5,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",24,100,5,False,100
87,description,description,2,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",87,100,5,False,100
154,entity,entity,1,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",154,100,5,False,100
326,description,description,2,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",326,100,5,False,100
290,entity,entity,1,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",290,100,5,False,100
263,numeric,numeric,5,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",263,100,5,False,100
199,entity,entity,1,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",199,100,5,False,100
321,description,description,2,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",321,100,5,False,100
