,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
4006,recommendation locations,cooking recipe,11,False,False,True,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",4006,50,6,False
599,general command stop,iot cleaning,29,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",599,50,6,False
401,general dont care,general dont,21,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",401,50,6,False
5070,play music,play radio,50,True,False,True,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",5070,50,6,False
5375,email query contact,email query contact,16,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",5375,50,6,False
3996,general command stop,iot coffee,30,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",3996,50,6,False
6255,news query,news,45,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",6255,50,6,False
4557,general affirm,general affirm,18,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",4557,50,6,False
3748,general negate,general neg,25,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",3748,50,6,False
1246,general confirm,general confirm,20,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",1246,50,6,False
863,calendar set,calendar set,9,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",863,50,6,False
5293,alarm set,alarm set,2,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",5293,50,6,False
4773,social post,social post,59,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",4773,50,6,False
5542,calendar set,calendar set,9,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",5542,50,6,False
1657,general greet,general praise,26,True,False,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",1657,50,6,False
5364,play music,play radio,50,True,False,True,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",5364,50,6,False
3812,email add contact,email send,17,True,False,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",3812,50,6,False
2637,qa stock,takeaway query,62,False,False,True,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",2637,50,6,False
502,alarm set,calendar set,9,True,False,True,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",502,50,6,False
4695,general command stop,audio volume m,4,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",4695,50,6,False
1996,alarm query,alarm query,0,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",1996,50,6,False
4289,play radio,play radio,50,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",4289,50,6,False
3972,social query,social query,60,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",3972,50,6,False
3395,play radio,play radio,50,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",3395,50,6,False
2342,general command stop,general command,19,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",2342,50,6,False
3722,general affirm,general affirm,18,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",3722,50,6,False
