,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
4557,general affirm,general affirm,18,True,True,True,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",4557,50,4,False
3748,general negate,general neg,25,True,True,False,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",3748,50,4,False
1246,general confirm,general confirm,20,False,True,False,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",1246,50,4,False
863,calendar set,calendar set,9,True,True,True,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",863,50,4,False
5293,alarm set,alarm set,2,True,True,True,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",5293,50,4,False
4773,social query,social post,59,False,False,True,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",4773,50,4,False
5542,calendar set,calendar set,9,True,True,True,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",5542,50,4,False
1657,general praise,general praise,26,True,True,True,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",1657,50,4,False
5364,play music,play radio,50,False,False,True,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",5364,50,4,False
3812,email add contact,email send,17,True,False,False,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",3812,50,4,False
2637,qa stock,takeaway query,62,True,False,True,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",2637,50,4,False
502,calendar set,calendar set,9,True,True,True,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",502,50,4,False
4695,audio volume mute,audio volume m,4,True,True,False,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",4695,50,4,False
1996,alarm query,alarm query,0,True,True,True,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",1996,50,4,False
4289,play music,play radio,50,False,False,True,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",4289,50,4,False
3972,social query,social query,60,True,True,True,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",3972,50,4,False
3395,music query,play radio,50,False,False,True,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",3395,50,4,False
2342,general negate,general command,19,False,False,False,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",2342,50,4,False
3722,general affirm,general affirm,18,True,True,True,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",3722,50,4,False
