,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
5175,qa factoid,qa fact,53,True,True,False,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",5175,50,3,False,50
3433,cooking recipe,cooking reci,11,True,True,False,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",3433,50,3,False,50
1215,social post,social post,59,False,True,False,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",1215,50,3,False,50
6198,email sendemail,email s,17,True,True,False,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",6198,50,3,False,50
1579,qa maths,qa math,54,True,True,False,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",1579,50,3,False,50
4799,calendar set,calendar set,9,True,True,True,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",4799,50,3,False,50
970,weather query,weather,67,True,True,False,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",970,50,3,False,50
5859,general confirm,general confirm,20,False,True,False,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",5859,50,3,False,50
5539,general negate,general neg,25,True,True,False,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",5539,50,3,False,50
455,general repeat,general repeat,28,False,True,False,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",455,50,3,False,50
3845,email query,email query,15,True,True,True,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",3845,50,3,False,50
624,general explain,general explain,22,True,True,True,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",624,50,3,False,50
6222,calendar query,calendar query,7,True,True,True,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",6222,50,3,False,50
1869,iot hue light change,iot hue light change,31,True,True,True,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",1869,50,3,False,50
5399,calendar set,lists create,38,False,False,True,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",5399,50,3,False,50
1332,social post,social post,59,False,True,False,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",1332,50,3,False,50
5725,play game,play game,47,True,True,True,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",5725,50,3,False,50
4564,email sendemail,social post,59,False,False,False,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",4564,50,3,False,50
2772,iot hue light off,iot hue lighton,34,False,False,True,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",2772,50,3,False,50
1429,weather query,weather,67,True,True,False,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",1429,50,3,False,50
2898,play music,play music,48,True,True,True,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",2898,50,3,False,50
1710,general explain,general explain,22,True,True,True,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",1710,50,3,False,50
4202,general explain,general repeat,28,False,False,True,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",4202,50,3,False,50
5358,email sendemail,email s,17,True,True,False,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",5358,50,3,False,50
5446,transport query,transport query,63,True,True,True,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",5446,50,3,False,50
5508,weather query,weather,67,True,True,False,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",5508,50,3,False,50
