,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
604,calendar query,calendar query,7,True,True,True,"{21: 2, 33: 2, 2: 3, 29: 1, 25: 4, 43: 1, 57: 4, 49: 2, 61: 1, 67: 4, 65: 2, 50: 2, 15: 2, 6: 1, 46: 2, 27: 2, 7: 4, 48: 2, 19: 2, 31: 1, 63: 1, 22: 3, 9: 4, 26: 4, 47: 1, 53: 3, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780]",604,75,3,False,75
4498,general praise,general aff,18,False,False,False,"{21: 2, 33: 2, 2: 3, 29: 1, 25: 4, 43: 1, 57: 4, 49: 2, 61: 1, 67: 4, 65: 2, 50: 2, 15: 2, 6: 1, 46: 2, 27: 2, 7: 4, 48: 2, 19: 2, 31: 1, 63: 1, 22: 3, 9: 4, 26: 4, 47: 1, 53: 3, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780]",4498,75,3,False,75
3145,datetime query,datetime query,13,True,True,True,"{21: 2, 33: 2, 2: 3, 29: 1, 25: 4, 43: 1, 57: 4, 49: 2, 61: 1, 67: 4, 65: 2, 50: 2, 15: 2, 6: 1, 46: 2, 27: 2, 7: 4, 48: 2, 19: 2, 31: 1, 63: 1, 22: 3, 9: 4, 26: 4, 47: 1, 53: 3, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780]",3145,75,3,False,75
5476,email sendemail,email s,17,True,True,False,"{21: 2, 33: 2, 2: 3, 29: 1, 25: 4, 43: 1, 57: 4, 49: 2, 61: 1, 67: 4, 65: 2, 50: 2, 15: 2, 6: 1, 46: 2, 27: 2, 7: 4, 48: 2, 19: 2, 31: 1, 63: 1, 22: 3, 9: 4, 26: 4, 47: 1, 53: 3, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780]",5476,75,3,False,75
3401,calendar query,recommendation events,56,True,False,True,"{21: 2, 33: 2, 2: 3, 29: 1, 25: 4, 43: 1, 57: 4, 49: 2, 61: 1, 67: 4, 65: 2, 50: 2, 15: 2, 6: 1, 46: 2, 27: 2, 7: 4, 48: 2, 19: 2, 31: 1, 63: 1, 22: 3, 9: 4, 26: 4, 47: 1, 53: 3, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780]",3401,75,3,False,75
5175,qa factoid,qa fact,53,True,True,False,"{21: 2, 33: 2, 2: 3, 29: 1, 25: 4, 43: 1, 57: 4, 49: 2, 61: 1, 67: 4, 65: 2, 50: 2, 15: 2, 6: 1, 46: 2, 27: 2, 7: 4, 48: 2, 19: 2, 31: 1, 63: 1, 22: 3, 9: 4, 26: 4, 47: 1, 53: 3, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780]",5175,75,3,False,75
3433,cooking recipe,cooking reci,11,True,True,False,"{21: 2, 33: 2, 2: 3, 29: 1, 25: 4, 43: 1, 57: 4, 49: 2, 61: 1, 67: 4, 65: 2, 50: 2, 15: 2, 6: 1, 46: 2, 27: 2, 7: 4, 48: 2, 19: 2, 31: 1, 63: 1, 22: 3, 9: 4, 26: 4, 47: 1, 53: 3, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780]",3433,75,3,False,75
1215,social post,social post,59,True,True,True,"{21: 2, 33: 2, 2: 3, 29: 1, 25: 4, 43: 1, 57: 4, 49: 2, 61: 1, 67: 4, 65: 2, 50: 2, 15: 2, 6: 1, 46: 2, 27: 2, 7: 4, 48: 2, 19: 2, 31: 1, 63: 1, 22: 3, 9: 4, 26: 4, 47: 1, 53: 3, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780]",1215,75,3,False,75
6198,email sendemail,email s,17,True,True,False,"{21: 2, 33: 2, 2: 3, 29: 1, 25: 4, 43: 1, 57: 4, 49: 2, 61: 1, 67: 4, 65: 2, 50: 2, 15: 2, 6: 1, 46: 2, 27: 2, 7: 4, 48: 2, 19: 2, 31: 1, 63: 1, 22: 3, 9: 4, 26: 4, 47: 1, 53: 3, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780]",6198,75,3,False,75
1579,qa maths,qa math,54,True,True,False,"{21: 2, 33: 2, 2: 3, 29: 1, 25: 4, 43: 1, 57: 4, 49: 2, 61: 1, 67: 4, 65: 2, 50: 2, 15: 2, 6: 1, 46: 2, 27: 2, 7: 4, 48: 2, 19: 2, 31: 1, 63: 1, 22: 3, 9: 4, 26: 4, 47: 1, 53: 3, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780]",1579,75,3,False,75
4799,calendar set,calendar set,9,True,True,True,"{21: 2, 33: 2, 2: 3, 29: 1, 25: 4, 43: 1, 57: 4, 49: 2, 61: 1, 67: 4, 65: 2, 50: 2, 15: 2, 6: 1, 46: 2, 27: 2, 7: 4, 48: 2, 19: 2, 31: 1, 63: 1, 22: 3, 9: 4, 26: 4, 47: 1, 53: 3, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780]",4799,75,3,False,75
970,weather query,weather,67,True,True,False,"{21: 2, 33: 2, 2: 3, 29: 1, 25: 4, 43: 1, 57: 4, 49: 2, 61: 1, 67: 4, 65: 2, 50: 2, 15: 2, 6: 1, 46: 2, 27: 2, 7: 4, 48: 2, 19: 2, 31: 1, 63: 1, 22: 3, 9: 4, 26: 4, 47: 1, 53: 3, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780]",970,75,3,False,75
5859,general confirm,general confirm,20,False,True,False,"{21: 2, 33: 2, 2: 3, 29: 1, 25: 4, 43: 1, 57: 4, 49: 2, 61: 1, 67: 4, 65: 2, 50: 2, 15: 2, 6: 1, 46: 2, 27: 2, 7: 4, 48: 2, 19: 2, 31: 1, 63: 1, 22: 3, 9: 4, 26: 4, 47: 1, 53: 3, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780]",5859,75,3,False,75
5539,general negate,general neg,25,True,True,False,"{21: 2, 33: 2, 2: 3, 29: 1, 25: 4, 43: 1, 57: 4, 49: 2, 61: 1, 67: 4, 65: 2, 50: 2, 15: 2, 6: 1, 46: 2, 27: 2, 7: 4, 48: 2, 19: 2, 31: 1, 63: 1, 22: 3, 9: 4, 26: 4, 47: 1, 53: 3, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780]",5539,75,3,False,75
455,general repeat,general repeat,28,False,True,False,"{21: 2, 33: 2, 2: 3, 29: 1, 25: 4, 43: 1, 57: 4, 49: 2, 61: 1, 67: 4, 65: 2, 50: 2, 15: 2, 6: 1, 46: 2, 27: 2, 7: 4, 48: 2, 19: 2, 31: 1, 63: 1, 22: 3, 9: 4, 26: 4, 47: 1, 53: 3, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780]",455,75,3,False,75
3845,email query,email query,15,True,True,True,"{21: 2, 33: 2, 2: 3, 29: 1, 25: 4, 43: 1, 57: 4, 49: 2, 61: 1, 67: 4, 65: 2, 50: 2, 15: 2, 6: 1, 46: 2, 27: 2, 7: 4, 48: 2, 19: 2, 31: 1, 63: 1, 22: 3, 9: 4, 26: 4, 47: 1, 53: 3, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780]",3845,75,3,False,75
624,general explain,general explain,22,True,True,True,"{21: 2, 33: 2, 2: 3, 29: 1, 25: 4, 43: 1, 57: 4, 49: 2, 61: 1, 67: 4, 65: 2, 50: 2, 15: 2, 6: 1, 46: 2, 27: 2, 7: 4, 48: 2, 19: 2, 31: 1, 63: 1, 22: 3, 9: 4, 26: 4, 47: 1, 53: 3, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780]",624,75,3,False,75
6222,calendar query,calendar query,7,True,True,True,"{21: 2, 33: 2, 2: 3, 29: 1, 25: 4, 43: 1, 57: 4, 49: 2, 61: 1, 67: 4, 65: 2, 50: 2, 15: 2, 6: 1, 46: 2, 27: 2, 7: 4, 48: 2, 19: 2, 31: 1, 63: 1, 22: 3, 9: 4, 26: 4, 47: 1, 53: 3, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780]",6222,75,3,False,75
1869,iot hue light change,iot hue light change,31,True,True,True,"{21: 2, 33: 2, 2: 3, 29: 1, 25: 4, 43: 1, 57: 4, 49: 2, 61: 1, 67: 4, 65: 2, 50: 2, 15: 2, 6: 1, 46: 2, 27: 2, 7: 4, 48: 2, 19: 2, 31: 1, 63: 1, 22: 3, 9: 4, 26: 4, 47: 1, 53: 3, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780]",1869,75,3,False,75
5399,lists create or add,lists create,38,True,True,False,"{21: 2, 33: 2, 2: 3, 29: 1, 25: 4, 43: 1, 57: 4, 49: 2, 61: 1, 67: 4, 65: 2, 50: 2, 15: 2, 6: 1, 46: 2, 27: 2, 7: 4, 48: 2, 19: 2, 31: 1, 63: 1, 22: 3, 9: 4, 26: 4, 47: 1, 53: 3, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780]",5399,75,3,False,75
1332,social post,social post,59,True,True,True,"{21: 2, 33: 2, 2: 3, 29: 1, 25: 4, 43: 1, 57: 4, 49: 2, 61: 1, 67: 4, 65: 2, 50: 2, 15: 2, 6: 1, 46: 2, 27: 2, 7: 4, 48: 2, 19: 2, 31: 1, 63: 1, 22: 3, 9: 4, 26: 4, 47: 1, 53: 3, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780]",1332,75,3,False,75
5725,play game,play game,47,True,True,True,"{21: 2, 33: 2, 2: 3, 29: 1, 25: 4, 43: 1, 57: 4, 49: 2, 61: 1, 67: 4, 65: 2, 50: 2, 15: 2, 6: 1, 46: 2, 27: 2, 7: 4, 48: 2, 19: 2, 31: 1, 63: 1, 22: 3, 9: 4, 26: 4, 47: 1, 53: 3, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780]",5725,75,3,False,75
4564,social post,social post,59,True,True,True,"{21: 2, 33: 2, 2: 3, 29: 1, 25: 4, 43: 1, 57: 4, 49: 2, 61: 1, 67: 4, 65: 2, 50: 2, 15: 2, 6: 1, 46: 2, 27: 2, 7: 4, 48: 2, 19: 2, 31: 1, 63: 1, 22: 3, 9: 4, 26: 4, 47: 1, 53: 3, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780]",4564,75,3,False,75
2772,iot hue light off,iot hue lighton,34,False,False,True,"{21: 2, 33: 2, 2: 3, 29: 1, 25: 4, 43: 1, 57: 4, 49: 2, 61: 1, 67: 4, 65: 2, 50: 2, 15: 2, 6: 1, 46: 2, 27: 2, 7: 4, 48: 2, 19: 2, 31: 1, 63: 1, 22: 3, 9: 4, 26: 4, 47: 1, 53: 3, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780]",2772,75,3,False,75
