,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
270,abbreviation expansion,abbreviation expansion,1,True,True,True,"{24: 12, 1: 2, 29: 25, 43: 5, 28: 6, 9: 5, 5: 5, 49: 2, 17: 1, 33: 2, 35: 8, 32: 1, 10: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308]",270,75,1,False,75
301,human individual,human individual,29,True,True,True,"{24: 12, 1: 2, 29: 25, 43: 5, 28: 6, 9: 5, 5: 5, 49: 2, 17: 1, 33: 2, 35: 8, 32: 1, 10: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308]",301,75,1,False,75
150,description definition,description,24,True,True,False,"{24: 12, 1: 2, 29: 25, 43: 5, 28: 6, 9: 5, 5: 5, 49: 2, 17: 1, 33: 2, 35: 8, 32: 1, 10: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308]",150,75,1,False,75
160,location other,location other,35,True,True,True,"{24: 12, 1: 2, 29: 25, 43: 5, 28: 6, 9: 5, 5: 5, 49: 2, 17: 1, 33: 2, 35: 8, 32: 1, 10: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308]",160,75,1,False,75
297,description definition,description,24,True,True,False,"{24: 12, 1: 2, 29: 25, 43: 5, 28: 6, 9: 5, 5: 5, 49: 2, 17: 1, 33: 2, 35: 8, 32: 1, 10: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308]",297,75,1,False,75
33,description definition,description,24,True,True,False,"{24: 12, 1: 2, 29: 25, 43: 5, 28: 6, 9: 5, 5: 5, 49: 2, 17: 1, 33: 2, 35: 8, 32: 1, 10: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308]",33,75,1,False,75
116,location country,location other,35,True,False,True,"{24: 12, 1: 2, 29: 25, 43: 5, 28: 6, 9: 5, 5: 5, 49: 2, 17: 1, 33: 2, 35: 8, 32: 1, 10: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308]",116,75,1,False,75
96,human individual,human individual,29,True,True,True,"{24: 12, 1: 2, 29: 25, 43: 5, 28: 6, 9: 5, 5: 5, 49: 2, 17: 1, 33: 2, 35: 8, 32: 1, 10: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308]",96,75,1,False,75
190,location other,description,24,True,False,True,"{24: 12, 1: 2, 29: 25, 43: 5, 28: 6, 9: 5, 5: 5, 49: 2, 17: 1, 33: 2, 35: 8, 32: 1, 10: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308]",190,75,1,False,75
156,description definition,description,24,True,True,False,"{24: 12, 1: 2, 29: 25, 43: 5, 28: 6, 9: 5, 5: 5, 49: 2, 17: 1, 33: 2, 35: 8, 32: 1, 10: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308]",156,75,1,False,75
50,location city,location city,32,True,True,True,"{24: 12, 1: 2, 29: 25, 43: 5, 28: 6, 9: 5, 5: 5, 49: 2, 17: 1, 33: 2, 35: 8, 32: 1, 10: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308]",50,75,1,False,75
182,human individual,human individual,29,True,True,True,"{24: 12, 1: 2, 29: 25, 43: 5, 28: 6, 9: 5, 5: 5, 49: 2, 17: 1, 33: 2, 35: 8, 32: 1, 10: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308]",182,75,1,False,75
81,human individual,human individual,29,True,True,True,"{24: 12, 1: 2, 29: 25, 43: 5, 28: 6, 9: 5, 5: 5, 49: 2, 17: 1, 33: 2, 35: 8, 32: 1, 10: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308]",81,75,1,False,75
328,entity creation,entity subst,18,False,False,True,"{24: 12, 1: 2, 29: 25, 43: 5, 28: 6, 9: 5, 5: 5, 49: 2, 17: 1, 33: 2, 35: 8, 32: 1, 10: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308]",328,75,1,False,75
222,numeric weight,numeric other,43,True,False,True,"{24: 12, 1: 2, 29: 25, 43: 5, 28: 6, 9: 5, 5: 5, 49: 2, 17: 1, 33: 2, 35: 8, 32: 1, 10: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308]",222,75,1,False,75
340,description definition,description,24,True,True,False,"{24: 12, 1: 2, 29: 25, 43: 5, 28: 6, 9: 5, 5: 5, 49: 2, 17: 1, 33: 2, 35: 8, 32: 1, 10: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308]",340,75,1,False,75
42,location city,location city,32,True,True,True,"{24: 12, 1: 2, 29: 25, 43: 5, 28: 6, 9: 5, 5: 5, 49: 2, 17: 1, 33: 2, 35: 8, 32: 1, 10: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308]",42,75,1,False,75
198,numeric other,numeric other,43,True,True,True,"{24: 12, 1: 2, 29: 25, 43: 5, 28: 6, 9: 5, 5: 5, 49: 2, 17: 1, 33: 2, 35: 8, 32: 1, 10: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308]",198,75,1,False,75
51,human individual,human individual,29,True,True,True,"{24: 12, 1: 2, 29: 25, 43: 5, 28: 6, 9: 5, 5: 5, 49: 2, 17: 1, 33: 2, 35: 8, 32: 1, 10: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308]",51,75,1,False,75
24,location other,location other,35,True,True,True,"{24: 12, 1: 2, 29: 25, 43: 5, 28: 6, 9: 5, 5: 5, 49: 2, 17: 1, 33: 2, 35: 8, 32: 1, 10: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308]",24,75,1,False,75
86,human individual,human individual,29,True,True,True,"{24: 12, 1: 2, 29: 25, 43: 5, 28: 6, 9: 5, 5: 5, 49: 2, 17: 1, 33: 2, 35: 8, 32: 1, 10: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308]",86,75,1,False,75
154,human individual,human individual,29,True,True,True,"{24: 12, 1: 2, 29: 25, 43: 5, 28: 6, 9: 5, 5: 5, 49: 2, 17: 1, 33: 2, 35: 8, 32: 1, 10: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308]",154,75,1,False,75
291,location other,location other,35,True,True,True,"{24: 12, 1: 2, 29: 25, 43: 5, 28: 6, 9: 5, 5: 5, 49: 2, 17: 1, 33: 2, 35: 8, 32: 1, 10: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308]",291,75,1,False,75
336,description definition,description,24,True,True,False,"{24: 12, 1: 2, 29: 25, 43: 5, 28: 6, 9: 5, 5: 5, 49: 2, 17: 1, 33: 2, 35: 8, 32: 1, 10: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308]",336,75,1,False,75
260,description definition,description,24,True,True,False,"{24: 12, 1: 2, 29: 25, 43: 5, 28: 6, 9: 5, 5: 5, 49: 2, 17: 1, 33: 2, 35: 8, 32: 1, 10: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308]",260,75,1,False,75
199,description definition,description,24,True,True,False,"{24: 12, 1: 2, 29: 25, 43: 5, 28: 6, 9: 5, 5: 5, 49: 2, 17: 1, 33: 2, 35: 8, 32: 1, 10: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308]",199,75,1,False,75
317,description definition,description,24,True,True,False,"{24: 12, 1: 2, 29: 25, 43: 5, 28: 6, 9: 5, 5: 5, 49: 2, 17: 1, 33: 2, 35: 8, 32: 1, 10: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308]",317,75,1,False,75
275,description definition,description,24,True,True,False,"{24: 12, 1: 2, 29: 25, 43: 5, 28: 6, 9: 5, 5: 5, 49: 2, 17: 1, 33: 2, 35: 8, 32: 1, 10: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308]",275,75,1,False,75
330,location other,location other,35,True,True,True,"{24: 12, 1: 2, 29: 25, 43: 5, 28: 6, 9: 5, 5: 5, 49: 2, 17: 1, 33: 2, 35: 8, 32: 1, 10: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308]",330,75,1,False,75
203,location other,location other,35,True,True,True,"{24: 12, 1: 2, 29: 25, 43: 5, 28: 6, 9: 5, 5: 5, 49: 2, 17: 1, 33: 2, 35: 8, 32: 1, 10: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308]",203,75,1,False,75
202,description definition,description,24,True,True,False,"{24: 12, 1: 2, 29: 25, 43: 5, 28: 6, 9: 5, 5: 5, 49: 2, 17: 1, 33: 2, 35: 8, 32: 1, 10: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308]",202,75,1,False,75
227,numeric weight,numeric weight,49,True,True,True,"{24: 12, 1: 2, 29: 25, 43: 5, 28: 6, 9: 5, 5: 5, 49: 2, 17: 1, 33: 2, 35: 8, 32: 1, 10: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308]",227,75,1,False,75
319,description definition,description,24,True,True,False,"{24: 12, 1: 2, 29: 25, 43: 5, 28: 6, 9: 5, 5: 5, 49: 2, 17: 1, 33: 2, 35: 8, 32: 1, 10: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308]",319,75,1,False,75
125,location other,location other,35,True,True,True,"{24: 12, 1: 2, 29: 25, 43: 5, 28: 6, 9: 5, 5: 5, 49: 2, 17: 1, 33: 2, 35: 8, 32: 1, 10: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308]",125,75,1,False,75
