,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
164,location other,location other,35,True,True,True,"{29: 61, 35: 34, 24: 26, 9: 8, 33: 12, 18: 2, 41: 6, 28: 8, 23: 1, 32: 7, 30: 3, 5: 14, 43: 5, 22: 6, 40: 2, 1: 1, 17: 3, 0: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65, 2670, 995, 1432, 2147, 2511, 817, 2600, 2940, 653, 856, 1139, 2881, 1442, 525, 231, 1552, 1084, 2434, 831, 59, 650, 2823, 1154, 2099, 966, 150, 3110, 10, 2649, 1163, 3035, 2591, 1290, 638, 1330, 614, 2721, 2806, 2089, 1234, 1986, 1108, 1015, 1638, 676, 2622, 293, 2755, 1147, 2702, 2574, 162, 2126, 1269, 53, 492, 1467, 1988, 2921, 861, 1529, 1458, 1697, 1117, 1479, 1939, 545, 510, 671, 2736, 282, 1854, 2935, 1678, 1046, 2481, 2451, 2767, 919, 1510, 189, 2327, 2137, 1996, 2980, 1439, 624, 1897, 1232, 2965, 627, 2086, 2841, 177, 580, 2474, 2445, 2554, 567, 2787, 2679, 1572, 1735, 1168, 2614, 913, 965, 1145, 1381, 742, 1621, 2310, 2243, 2906, 2301, 2400, 2335, 3118, 459, 879, 2158, 2249, 2875, 2223, 711]",164,200,8,False,200
43,human individual,human individual,29,True,True,True,"{29: 61, 35: 34, 24: 26, 9: 8, 33: 12, 18: 2, 41: 6, 28: 8, 23: 1, 32: 7, 30: 3, 5: 14, 43: 5, 22: 6, 40: 2, 1: 1, 17: 3, 0: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65, 2670, 995, 1432, 2147, 2511, 817, 2600, 2940, 653, 856, 1139, 2881, 1442, 525, 231, 1552, 1084, 2434, 831, 59, 650, 2823, 1154, 2099, 966, 150, 3110, 10, 2649, 1163, 3035, 2591, 1290, 638, 1330, 614, 2721, 2806, 2089, 1234, 1986, 1108, 1015, 1638, 676, 2622, 293, 2755, 1147, 2702, 2574, 162, 2126, 1269, 53, 492, 1467, 1988, 2921, 861, 1529, 1458, 1697, 1117, 1479, 1939, 545, 510, 671, 2736, 282, 1854, 2935, 1678, 1046, 2481, 2451, 2767, 919, 1510, 189, 2327, 2137, 1996, 2980, 1439, 624, 1897, 1232, 2965, 627, 2086, 2841, 177, 580, 2474, 2445, 2554, 567, 2787, 2679, 1572, 1735, 1168, 2614, 913, 965, 1145, 1381, 742, 1621, 2310, 2243, 2906, 2301, 2400, 2335, 3118, 459, 879, 2158, 2249, 2875, 2223, 711]",43,200,8,False,200
163,description definition,description,24,True,True,False,"{29: 61, 35: 34, 24: 26, 9: 8, 33: 12, 18: 2, 41: 6, 28: 8, 23: 1, 32: 7, 30: 3, 5: 14, 43: 5, 22: 6, 40: 2, 1: 1, 17: 3, 0: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65, 2670, 995, 1432, 2147, 2511, 817, 2600, 2940, 653, 856, 1139, 2881, 1442, 525, 231, 1552, 1084, 2434, 831, 59, 650, 2823, 1154, 2099, 966, 150, 3110, 10, 2649, 1163, 3035, 2591, 1290, 638, 1330, 614, 2721, 2806, 2089, 1234, 1986, 1108, 1015, 1638, 676, 2622, 293, 2755, 1147, 2702, 2574, 162, 2126, 1269, 53, 492, 1467, 1988, 2921, 861, 1529, 1458, 1697, 1117, 1479, 1939, 545, 510, 671, 2736, 282, 1854, 2935, 1678, 1046, 2481, 2451, 2767, 919, 1510, 189, 2327, 2137, 1996, 2980, 1439, 624, 1897, 1232, 2965, 627, 2086, 2841, 177, 580, 2474, 2445, 2554, 567, 2787, 2679, 1572, 1735, 1168, 2614, 913, 965, 1145, 1381, 742, 1621, 2310, 2243, 2906, 2301, 2400, 2335, 3118, 459, 879, 2158, 2249, 2875, 2223, 711]",163,200,8,False,200
253,human individual,human individual,29,True,True,True,"{29: 61, 35: 34, 24: 26, 9: 8, 33: 12, 18: 2, 41: 6, 28: 8, 23: 1, 32: 7, 30: 3, 5: 14, 43: 5, 22: 6, 40: 2, 1: 1, 17: 3, 0: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65, 2670, 995, 1432, 2147, 2511, 817, 2600, 2940, 653, 856, 1139, 2881, 1442, 525, 231, 1552, 1084, 2434, 831, 59, 650, 2823, 1154, 2099, 966, 150, 3110, 10, 2649, 1163, 3035, 2591, 1290, 638, 1330, 614, 2721, 2806, 2089, 1234, 1986, 1108, 1015, 1638, 676, 2622, 293, 2755, 1147, 2702, 2574, 162, 2126, 1269, 53, 492, 1467, 1988, 2921, 861, 1529, 1458, 1697, 1117, 1479, 1939, 545, 510, 671, 2736, 282, 1854, 2935, 1678, 1046, 2481, 2451, 2767, 919, 1510, 189, 2327, 2137, 1996, 2980, 1439, 624, 1897, 1232, 2965, 627, 2086, 2841, 177, 580, 2474, 2445, 2554, 567, 2787, 2679, 1572, 1735, 1168, 2614, 913, 965, 1145, 1381, 742, 1621, 2310, 2243, 2906, 2301, 2400, 2335, 3118, 459, 879, 2158, 2249, 2875, 2223, 711]",253,200,8,False,200
113,description definition,description,24,True,True,False,"{29: 61, 35: 34, 24: 26, 9: 8, 33: 12, 18: 2, 41: 6, 28: 8, 23: 1, 32: 7, 30: 3, 5: 14, 43: 5, 22: 6, 40: 2, 1: 1, 17: 3, 0: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65, 2670, 995, 1432, 2147, 2511, 817, 2600, 2940, 653, 856, 1139, 2881, 1442, 525, 231, 1552, 1084, 2434, 831, 59, 650, 2823, 1154, 2099, 966, 150, 3110, 10, 2649, 1163, 3035, 2591, 1290, 638, 1330, 614, 2721, 2806, 2089, 1234, 1986, 1108, 1015, 1638, 676, 2622, 293, 2755, 1147, 2702, 2574, 162, 2126, 1269, 53, 492, 1467, 1988, 2921, 861, 1529, 1458, 1697, 1117, 1479, 1939, 545, 510, 671, 2736, 282, 1854, 2935, 1678, 1046, 2481, 2451, 2767, 919, 1510, 189, 2327, 2137, 1996, 2980, 1439, 624, 1897, 1232, 2965, 627, 2086, 2841, 177, 580, 2474, 2445, 2554, 567, 2787, 2679, 1572, 1735, 1168, 2614, 913, 965, 1145, 1381, 742, 1621, 2310, 2243, 2906, 2301, 2400, 2335, 3118, 459, 879, 2158, 2249, 2875, 2223, 711]",113,200,8,False,200
44,location other,location other,35,True,True,True,"{29: 61, 35: 34, 24: 26, 9: 8, 33: 12, 18: 2, 41: 6, 28: 8, 23: 1, 32: 7, 30: 3, 5: 14, 43: 5, 22: 6, 40: 2, 1: 1, 17: 3, 0: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65, 2670, 995, 1432, 2147, 2511, 817, 2600, 2940, 653, 856, 1139, 2881, 1442, 525, 231, 1552, 1084, 2434, 831, 59, 650, 2823, 1154, 2099, 966, 150, 3110, 10, 2649, 1163, 3035, 2591, 1290, 638, 1330, 614, 2721, 2806, 2089, 1234, 1986, 1108, 1015, 1638, 676, 2622, 293, 2755, 1147, 2702, 2574, 162, 2126, 1269, 53, 492, 1467, 1988, 2921, 861, 1529, 1458, 1697, 1117, 1479, 1939, 545, 510, 671, 2736, 282, 1854, 2935, 1678, 1046, 2481, 2451, 2767, 919, 1510, 189, 2327, 2137, 1996, 2980, 1439, 624, 1897, 1232, 2965, 627, 2086, 2841, 177, 580, 2474, 2445, 2554, 567, 2787, 2679, 1572, 1735, 1168, 2614, 913, 965, 1145, 1381, 742, 1621, 2310, 2243, 2906, 2301, 2400, 2335, 3118, 459, 879, 2158, 2249, 2875, 2223, 711]",44,200,8,False,200
26,numeric distance,numeric temperature,47,False,False,True,"{29: 61, 35: 34, 24: 26, 9: 8, 33: 12, 18: 2, 41: 6, 28: 8, 23: 1, 32: 7, 30: 3, 5: 14, 43: 5, 22: 6, 40: 2, 1: 1, 17: 3, 0: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65, 2670, 995, 1432, 2147, 2511, 817, 2600, 2940, 653, 856, 1139, 2881, 1442, 525, 231, 1552, 1084, 2434, 831, 59, 650, 2823, 1154, 2099, 966, 150, 3110, 10, 2649, 1163, 3035, 2591, 1290, 638, 1330, 614, 2721, 2806, 2089, 1234, 1986, 1108, 1015, 1638, 676, 2622, 293, 2755, 1147, 2702, 2574, 162, 2126, 1269, 53, 492, 1467, 1988, 2921, 861, 1529, 1458, 1697, 1117, 1479, 1939, 545, 510, 671, 2736, 282, 1854, 2935, 1678, 1046, 2481, 2451, 2767, 919, 1510, 189, 2327, 2137, 1996, 2980, 1439, 624, 1897, 1232, 2965, 627, 2086, 2841, 177, 580, 2474, 2445, 2554, 567, 2787, 2679, 1572, 1735, 1168, 2614, 913, 965, 1145, 1381, 742, 1621, 2310, 2243, 2906, 2301, 2400, 2335, 3118, 459, 879, 2158, 2249, 2875, 2223, 711]",26,200,8,False,200
20,human individual,human individual,29,True,True,True,"{29: 61, 35: 34, 24: 26, 9: 8, 33: 12, 18: 2, 41: 6, 28: 8, 23: 1, 32: 7, 30: 3, 5: 14, 43: 5, 22: 6, 40: 2, 1: 1, 17: 3, 0: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65, 2670, 995, 1432, 2147, 2511, 817, 2600, 2940, 653, 856, 1139, 2881, 1442, 525, 231, 1552, 1084, 2434, 831, 59, 650, 2823, 1154, 2099, 966, 150, 3110, 10, 2649, 1163, 3035, 2591, 1290, 638, 1330, 614, 2721, 2806, 2089, 1234, 1986, 1108, 1015, 1638, 676, 2622, 293, 2755, 1147, 2702, 2574, 162, 2126, 1269, 53, 492, 1467, 1988, 2921, 861, 1529, 1458, 1697, 1117, 1479, 1939, 545, 510, 671, 2736, 282, 1854, 2935, 1678, 1046, 2481, 2451, 2767, 919, 1510, 189, 2327, 2137, 1996, 2980, 1439, 624, 1897, 1232, 2965, 627, 2086, 2841, 177, 580, 2474, 2445, 2554, 567, 2787, 2679, 1572, 1735, 1168, 2614, 913, 965, 1145, 1381, 742, 1621, 2310, 2243, 2906, 2301, 2400, 2335, 3118, 459, 879, 2158, 2249, 2875, 2223, 711]",20,200,8,False,200
231,description definition,description,24,True,True,False,"{29: 61, 35: 34, 24: 26, 9: 8, 33: 12, 18: 2, 41: 6, 28: 8, 23: 1, 32: 7, 30: 3, 5: 14, 43: 5, 22: 6, 40: 2, 1: 1, 17: 3, 0: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65, 2670, 995, 1432, 2147, 2511, 817, 2600, 2940, 653, 856, 1139, 2881, 1442, 525, 231, 1552, 1084, 2434, 831, 59, 650, 2823, 1154, 2099, 966, 150, 3110, 10, 2649, 1163, 3035, 2591, 1290, 638, 1330, 614, 2721, 2806, 2089, 1234, 1986, 1108, 1015, 1638, 676, 2622, 293, 2755, 1147, 2702, 2574, 162, 2126, 1269, 53, 492, 1467, 1988, 2921, 861, 1529, 1458, 1697, 1117, 1479, 1939, 545, 510, 671, 2736, 282, 1854, 2935, 1678, 1046, 2481, 2451, 2767, 919, 1510, 189, 2327, 2137, 1996, 2980, 1439, 624, 1897, 1232, 2965, 627, 2086, 2841, 177, 580, 2474, 2445, 2554, 567, 2787, 2679, 1572, 1735, 1168, 2614, 913, 965, 1145, 1381, 742, 1621, 2310, 2243, 2906, 2301, 2400, 2335, 3118, 459, 879, 2158, 2249, 2875, 2223, 711]",231,200,8,False,200
333,numeric distance,numeric distance,40,True,True,True,"{29: 61, 35: 34, 24: 26, 9: 8, 33: 12, 18: 2, 41: 6, 28: 8, 23: 1, 32: 7, 30: 3, 5: 14, 43: 5, 22: 6, 40: 2, 1: 1, 17: 3, 0: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65, 2670, 995, 1432, 2147, 2511, 817, 2600, 2940, 653, 856, 1139, 2881, 1442, 525, 231, 1552, 1084, 2434, 831, 59, 650, 2823, 1154, 2099, 966, 150, 3110, 10, 2649, 1163, 3035, 2591, 1290, 638, 1330, 614, 2721, 2806, 2089, 1234, 1986, 1108, 1015, 1638, 676, 2622, 293, 2755, 1147, 2702, 2574, 162, 2126, 1269, 53, 492, 1467, 1988, 2921, 861, 1529, 1458, 1697, 1117, 1479, 1939, 545, 510, 671, 2736, 282, 1854, 2935, 1678, 1046, 2481, 2451, 2767, 919, 1510, 189, 2327, 2137, 1996, 2980, 1439, 624, 1897, 1232, 2965, 627, 2086, 2841, 177, 580, 2474, 2445, 2554, 567, 2787, 2679, 1572, 1735, 1168, 2614, 913, 965, 1145, 1381, 742, 1621, 2310, 2243, 2906, 2301, 2400, 2335, 3118, 459, 879, 2158, 2249, 2875, 2223, 711]",333,200,8,False,200
270,abbreviation abbreviation,abbreviation expansion,1,True,False,False,"{29: 61, 35: 34, 24: 26, 9: 8, 33: 12, 18: 2, 41: 6, 28: 8, 23: 1, 32: 7, 30: 3, 5: 14, 43: 5, 22: 6, 40: 2, 1: 1, 17: 3, 0: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65, 2670, 995, 1432, 2147, 2511, 817, 2600, 2940, 653, 856, 1139, 2881, 1442, 525, 231, 1552, 1084, 2434, 831, 59, 650, 2823, 1154, 2099, 966, 150, 3110, 10, 2649, 1163, 3035, 2591, 1290, 638, 1330, 614, 2721, 2806, 2089, 1234, 1986, 1108, 1015, 1638, 676, 2622, 293, 2755, 1147, 2702, 2574, 162, 2126, 1269, 53, 492, 1467, 1988, 2921, 861, 1529, 1458, 1697, 1117, 1479, 1939, 545, 510, 671, 2736, 282, 1854, 2935, 1678, 1046, 2481, 2451, 2767, 919, 1510, 189, 2327, 2137, 1996, 2980, 1439, 624, 1897, 1232, 2965, 627, 2086, 2841, 177, 580, 2474, 2445, 2554, 567, 2787, 2679, 1572, 1735, 1168, 2614, 913, 965, 1145, 1381, 742, 1621, 2310, 2243, 2906, 2301, 2400, 2335, 3118, 459, 879, 2158, 2249, 2875, 2223, 711]",270,200,8,False,200
301,human individual,human individual,29,True,True,True,"{29: 61, 35: 34, 24: 26, 9: 8, 33: 12, 18: 2, 41: 6, 28: 8, 23: 1, 32: 7, 30: 3, 5: 14, 43: 5, 22: 6, 40: 2, 1: 1, 17: 3, 0: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65, 2670, 995, 1432, 2147, 2511, 817, 2600, 2940, 653, 856, 1139, 2881, 1442, 525, 231, 1552, 1084, 2434, 831, 59, 650, 2823, 1154, 2099, 966, 150, 3110, 10, 2649, 1163, 3035, 2591, 1290, 638, 1330, 614, 2721, 2806, 2089, 1234, 1986, 1108, 1015, 1638, 676, 2622, 293, 2755, 1147, 2702, 2574, 162, 2126, 1269, 53, 492, 1467, 1988, 2921, 861, 1529, 1458, 1697, 1117, 1479, 1939, 545, 510, 671, 2736, 282, 1854, 2935, 1678, 1046, 2481, 2451, 2767, 919, 1510, 189, 2327, 2137, 1996, 2980, 1439, 624, 1897, 1232, 2965, 627, 2086, 2841, 177, 580, 2474, 2445, 2554, 567, 2787, 2679, 1572, 1735, 1168, 2614, 913, 965, 1145, 1381, 742, 1621, 2310, 2243, 2906, 2301, 2400, 2335, 3118, 459, 879, 2158, 2249, 2875, 2223, 711]",301,200,8,False,200
150,description definition,description,24,True,True,False,"{29: 61, 35: 34, 24: 26, 9: 8, 33: 12, 18: 2, 41: 6, 28: 8, 23: 1, 32: 7, 30: 3, 5: 14, 43: 5, 22: 6, 40: 2, 1: 1, 17: 3, 0: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65, 2670, 995, 1432, 2147, 2511, 817, 2600, 2940, 653, 856, 1139, 2881, 1442, 525, 231, 1552, 1084, 2434, 831, 59, 650, 2823, 1154, 2099, 966, 150, 3110, 10, 2649, 1163, 3035, 2591, 1290, 638, 1330, 614, 2721, 2806, 2089, 1234, 1986, 1108, 1015, 1638, 676, 2622, 293, 2755, 1147, 2702, 2574, 162, 2126, 1269, 53, 492, 1467, 1988, 2921, 861, 1529, 1458, 1697, 1117, 1479, 1939, 545, 510, 671, 2736, 282, 1854, 2935, 1678, 1046, 2481, 2451, 2767, 919, 1510, 189, 2327, 2137, 1996, 2980, 1439, 624, 1897, 1232, 2965, 627, 2086, 2841, 177, 580, 2474, 2445, 2554, 567, 2787, 2679, 1572, 1735, 1168, 2614, 913, 965, 1145, 1381, 742, 1621, 2310, 2243, 2906, 2301, 2400, 2335, 3118, 459, 879, 2158, 2249, 2875, 2223, 711]",150,200,8,False,200
160,location other,location other,35,True,True,True,"{29: 61, 35: 34, 24: 26, 9: 8, 33: 12, 18: 2, 41: 6, 28: 8, 23: 1, 32: 7, 30: 3, 5: 14, 43: 5, 22: 6, 40: 2, 1: 1, 17: 3, 0: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65, 2670, 995, 1432, 2147, 2511, 817, 2600, 2940, 653, 856, 1139, 2881, 1442, 525, 231, 1552, 1084, 2434, 831, 59, 650, 2823, 1154, 2099, 966, 150, 3110, 10, 2649, 1163, 3035, 2591, 1290, 638, 1330, 614, 2721, 2806, 2089, 1234, 1986, 1108, 1015, 1638, 676, 2622, 293, 2755, 1147, 2702, 2574, 162, 2126, 1269, 53, 492, 1467, 1988, 2921, 861, 1529, 1458, 1697, 1117, 1479, 1939, 545, 510, 671, 2736, 282, 1854, 2935, 1678, 1046, 2481, 2451, 2767, 919, 1510, 189, 2327, 2137, 1996, 2980, 1439, 624, 1897, 1232, 2965, 627, 2086, 2841, 177, 580, 2474, 2445, 2554, 567, 2787, 2679, 1572, 1735, 1168, 2614, 913, 965, 1145, 1381, 742, 1621, 2310, 2243, 2906, 2301, 2400, 2335, 3118, 459, 879, 2158, 2249, 2875, 2223, 711]",160,200,8,False,200
297,description definition,description,24,True,True,False,"{29: 61, 35: 34, 24: 26, 9: 8, 33: 12, 18: 2, 41: 6, 28: 8, 23: 1, 32: 7, 30: 3, 5: 14, 43: 5, 22: 6, 40: 2, 1: 1, 17: 3, 0: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036, 1654, 1138, 1862, 2855, 2118, 1365, 1293, 1096, 469, 1164, 37, 25, 186, 1935, 1659, 1972, 768, 2722, 1080, 2593, 2095, 2517, 2956, 1974, 65, 2670, 995, 1432, 2147, 2511, 817, 2600, 2940, 653, 856, 1139, 2881, 1442, 525, 231, 1552, 1084, 2434, 831, 59, 650, 2823, 1154, 2099, 966, 150, 3110, 10, 2649, 1163, 3035, 2591, 1290, 638, 1330, 614, 2721, 2806, 2089, 1234, 1986, 1108, 1015, 1638, 676, 2622, 293, 2755, 1147, 2702, 2574, 162, 2126, 1269, 53, 492, 1467, 1988, 2921, 861, 1529, 1458, 1697, 1117, 1479, 1939, 545, 510, 671, 2736, 282, 1854, 2935, 1678, 1046, 2481, 2451, 2767, 919, 1510, 189, 2327, 2137, 1996, 2980, 1439, 624, 1897, 1232, 2965, 627, 2086, 2841, 177, 580, 2474, 2445, 2554, 567, 2787, 2679, 1572, 1735, 1168, 2614, 913, 965, 1145, 1381, 742, 1621, 2310, 2243, 2906, 2301, 2400, 2335, 3118, 459, 879, 2158, 2249, 2875, 2223, 711]",297,200,8,False,200
