,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
207,human individual,human individual,29,True,True,True,"{25: 8, 7: 4, 39: 10, 18: 3, 33: 7, 44: 5, 15: 5, 29: 30, 17: 4, 28: 3, 36: 2, 19: 1, 8: 2, 35: 11, 6: 1, 4: 1, 20: 1, 41: 1, 30: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866, 1204, 901, 2383, 2966, 672, 2052, 103, 1391, 9, 1622, 1377, 1886, 2011, 1180, 1551, 2895, 2171, 1945, 2490, 2247, 657, 278, 806, 2228, 41]",207,100,3,False,100
208,entity substance,entity subst,18,True,True,False,"{25: 8, 7: 4, 39: 10, 18: 3, 33: 7, 44: 5, 15: 5, 29: 30, 17: 4, 28: 3, 36: 2, 19: 1, 8: 2, 35: 11, 6: 1, 4: 1, 20: 1, 41: 1, 30: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866, 1204, 901, 2383, 2966, 672, 2052, 103, 1391, 9, 1622, 1377, 1886, 2011, 1180, 1551, 2895, 2171, 1945, 2490, 2247, 657, 278, 806, 2228, 41]",208,100,3,False,100
209,location country,location country,33,True,True,True,"{25: 8, 7: 4, 39: 10, 18: 3, 33: 7, 44: 5, 15: 5, 29: 30, 17: 4, 28: 3, 36: 2, 19: 1, 8: 2, 35: 11, 6: 1, 4: 1, 20: 1, 41: 1, 30: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866, 1204, 901, 2383, 2966, 672, 2052, 103, 1391, 9, 1622, 1377, 1886, 2011, 1180, 1551, 2895, 2171, 1945, 2490, 2247, 657, 278, 806, 2228, 41]",209,100,3,False,100
210,human individual,human individual,29,True,True,True,"{25: 8, 7: 4, 39: 10, 18: 3, 33: 7, 44: 5, 15: 5, 29: 30, 17: 4, 28: 3, 36: 2, 19: 1, 8: 2, 35: 11, 6: 1, 4: 1, 20: 1, 41: 1, 30: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866, 1204, 901, 2383, 2966, 672, 2052, 103, 1391, 9, 1622, 1377, 1886, 2011, 1180, 1551, 2895, 2171, 1945, 2490, 2247, 657, 278, 806, 2228, 41]",210,100,3,False,100
211,location other,location other,35,True,True,True,"{25: 8, 7: 4, 39: 10, 18: 3, 33: 7, 44: 5, 15: 5, 29: 30, 17: 4, 28: 3, 36: 2, 19: 1, 8: 2, 35: 11, 6: 1, 4: 1, 20: 1, 41: 1, 30: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866, 1204, 901, 2383, 2966, 672, 2052, 103, 1391, 9, 1622, 1377, 1886, 2011, 1180, 1551, 2895, 2171, 1945, 2490, 2247, 657, 278, 806, 2228, 41]",211,100,3,False,100
212,human individual,human individual,29,True,True,True,"{25: 8, 7: 4, 39: 10, 18: 3, 33: 7, 44: 5, 15: 5, 29: 30, 17: 4, 28: 3, 36: 2, 19: 1, 8: 2, 35: 11, 6: 1, 4: 1, 20: 1, 41: 1, 30: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866, 1204, 901, 2383, 2966, 672, 2052, 103, 1391, 9, 1622, 1377, 1886, 2011, 1180, 1551, 2895, 2171, 1945, 2490, 2247, 657, 278, 806, 2228, 41]",212,100,3,False,100
213,numeric date,numeric date,39,True,True,True,"{25: 8, 7: 4, 39: 10, 18: 3, 33: 7, 44: 5, 15: 5, 29: 30, 17: 4, 28: 3, 36: 2, 19: 1, 8: 2, 35: 11, 6: 1, 4: 1, 20: 1, 41: 1, 30: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866, 1204, 901, 2383, 2966, 672, 2052, 103, 1391, 9, 1622, 1377, 1886, 2011, 1180, 1551, 2895, 2171, 1945, 2490, 2247, 657, 278, 806, 2228, 41]",213,100,3,False,100
214,entity color,entity color,4,True,True,True,"{25: 8, 7: 4, 39: 10, 18: 3, 33: 7, 44: 5, 15: 5, 29: 30, 17: 4, 28: 3, 36: 2, 19: 1, 8: 2, 35: 11, 6: 1, 4: 1, 20: 1, 41: 1, 30: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866, 1204, 901, 2383, 2966, 672, 2052, 103, 1391, 9, 1622, 1377, 1886, 2011, 1180, 1551, 2895, 2171, 1945, 2490, 2247, 657, 278, 806, 2228, 41]",214,100,3,False,100
215,entity sport,entity sport,17,True,True,True,"{25: 8, 7: 4, 39: 10, 18: 3, 33: 7, 44: 5, 15: 5, 29: 30, 17: 4, 28: 3, 36: 2, 19: 1, 8: 2, 35: 11, 6: 1, 4: 1, 20: 1, 41: 1, 30: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866, 1204, 901, 2383, 2966, 672, 2052, 103, 1391, 9, 1622, 1377, 1886, 2011, 1180, 1551, 2895, 2171, 1945, 2490, 2247, 657, 278, 806, 2228, 41]",215,100,3,False,100
216,numeric date,numeric date,39,True,True,True,"{25: 8, 7: 4, 39: 10, 18: 3, 33: 7, 44: 5, 15: 5, 29: 30, 17: 4, 28: 3, 36: 2, 19: 1, 8: 2, 35: 11, 6: 1, 4: 1, 20: 1, 41: 1, 30: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866, 1204, 901, 2383, 2966, 672, 2052, 103, 1391, 9, 1622, 1377, 1886, 2011, 1180, 1551, 2895, 2171, 1945, 2490, 2247, 657, 278, 806, 2228, 41]",216,100,3,False,100
217,numeric date,numeric date,39,True,True,True,"{25: 8, 7: 4, 39: 10, 18: 3, 33: 7, 44: 5, 15: 5, 29: 30, 17: 4, 28: 3, 36: 2, 19: 1, 8: 2, 35: 11, 6: 1, 4: 1, 20: 1, 41: 1, 30: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866, 1204, 901, 2383, 2966, 672, 2052, 103, 1391, 9, 1622, 1377, 1886, 2011, 1180, 1551, 2895, 2171, 1945, 2490, 2247, 657, 278, 806, 2228, 41]",217,100,3,False,100
218,entity color,entity color,4,True,True,True,"{25: 8, 7: 4, 39: 10, 18: 3, 33: 7, 44: 5, 15: 5, 29: 30, 17: 4, 28: 3, 36: 2, 19: 1, 8: 2, 35: 11, 6: 1, 4: 1, 20: 1, 41: 1, 30: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866, 1204, 901, 2383, 2966, 672, 2052, 103, 1391, 9, 1622, 1377, 1886, 2011, 1180, 1551, 2895, 2171, 1945, 2490, 2247, 657, 278, 806, 2228, 41]",218,100,3,False,100
219,location other,location other,35,True,True,True,"{25: 8, 7: 4, 39: 10, 18: 3, 33: 7, 44: 5, 15: 5, 29: 30, 17: 4, 28: 3, 36: 2, 19: 1, 8: 2, 35: 11, 6: 1, 4: 1, 20: 1, 41: 1, 30: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866, 1204, 901, 2383, 2966, 672, 2052, 103, 1391, 9, 1622, 1377, 1886, 2011, 1180, 1551, 2895, 2171, 1945, 2490, 2247, 657, 278, 806, 2228, 41]",219,100,3,False,100
220,human group,human group,28,True,True,True,"{25: 8, 7: 4, 39: 10, 18: 3, 33: 7, 44: 5, 15: 5, 29: 30, 17: 4, 28: 3, 36: 2, 19: 1, 8: 2, 35: 11, 6: 1, 4: 1, 20: 1, 41: 1, 30: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866, 1204, 901, 2383, 2966, 672, 2052, 103, 1391, 9, 1622, 1377, 1886, 2011, 1180, 1551, 2895, 2171, 1945, 2490, 2247, 657, 278, 806, 2228, 41]",220,100,3,False,100
221,location other,location other,35,True,True,True,"{25: 8, 7: 4, 39: 10, 18: 3, 33: 7, 44: 5, 15: 5, 29: 30, 17: 4, 28: 3, 36: 2, 19: 1, 8: 2, 35: 11, 6: 1, 4: 1, 20: 1, 41: 1, 30: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866, 1204, 901, 2383, 2966, 672, 2052, 103, 1391, 9, 1622, 1377, 1886, 2011, 1180, 1551, 2895, 2171, 1945, 2490, 2247, 657, 278, 806, 2228, 41]",221,100,3,False,100
222,numeric date,numeric date,39,True,True,True,"{25: 8, 7: 4, 39: 10, 18: 3, 33: 7, 44: 5, 15: 5, 29: 30, 17: 4, 28: 3, 36: 2, 19: 1, 8: 2, 35: 11, 6: 1, 4: 1, 20: 1, 41: 1, 30: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866, 1204, 901, 2383, 2966, 672, 2052, 103, 1391, 9, 1622, 1377, 1886, 2011, 1180, 1551, 2895, 2171, 1945, 2490, 2247, 657, 278, 806, 2228, 41]",222,100,3,False,100
223,location state,location state,36,True,True,True,"{25: 8, 7: 4, 39: 10, 18: 3, 33: 7, 44: 5, 15: 5, 29: 30, 17: 4, 28: 3, 36: 2, 19: 1, 8: 2, 35: 11, 6: 1, 4: 1, 20: 1, 41: 1, 30: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866, 1204, 901, 2383, 2966, 672, 2052, 103, 1391, 9, 1622, 1377, 1886, 2011, 1180, 1551, 2895, 2171, 1945, 2490, 2247, 657, 278, 806, 2228, 41]",223,100,3,False,100
224,human group,human group,28,True,True,True,"{25: 8, 7: 4, 39: 10, 18: 3, 33: 7, 44: 5, 15: 5, 29: 30, 17: 4, 28: 3, 36: 2, 19: 1, 8: 2, 35: 11, 6: 1, 4: 1, 20: 1, 41: 1, 30: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866, 1204, 901, 2383, 2966, 672, 2052, 103, 1391, 9, 1622, 1377, 1886, 2011, 1180, 1551, 2895, 2171, 1945, 2490, 2247, 657, 278, 806, 2228, 41]",224,100,3,False,100
225,entity currency,entity currency,6,True,True,True,"{25: 8, 7: 4, 39: 10, 18: 3, 33: 7, 44: 5, 15: 5, 29: 30, 17: 4, 28: 3, 36: 2, 19: 1, 8: 2, 35: 11, 6: 1, 4: 1, 20: 1, 41: 1, 30: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866, 1204, 901, 2383, 2966, 672, 2052, 103, 1391, 9, 1622, 1377, 1886, 2011, 1180, 1551, 2895, 2171, 1945, 2490, 2247, 657, 278, 806, 2228, 41]",225,100,3,False,100
226,entity currency,entity currency,6,True,True,True,"{25: 8, 7: 4, 39: 10, 18: 3, 33: 7, 44: 5, 15: 5, 29: 30, 17: 4, 28: 3, 36: 2, 19: 1, 8: 2, 35: 11, 6: 1, 4: 1, 20: 1, 41: 1, 30: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866, 1204, 901, 2383, 2966, 672, 2052, 103, 1391, 9, 1622, 1377, 1886, 2011, 1180, 1551, 2895, 2171, 1945, 2490, 2247, 657, 278, 806, 2228, 41]",226,100,3,False,100
227,entity color,entity color,4,True,True,True,"{25: 8, 7: 4, 39: 10, 18: 3, 33: 7, 44: 5, 15: 5, 29: 30, 17: 4, 28: 3, 36: 2, 19: 1, 8: 2, 35: 11, 6: 1, 4: 1, 20: 1, 41: 1, 30: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866, 1204, 901, 2383, 2966, 672, 2052, 103, 1391, 9, 1622, 1377, 1886, 2011, 1180, 1551, 2895, 2171, 1945, 2490, 2247, 657, 278, 806, 2228, 41]",227,100,3,False,100
228,location country,location country,33,True,True,True,"{25: 8, 7: 4, 39: 10, 18: 3, 33: 7, 44: 5, 15: 5, 29: 30, 17: 4, 28: 3, 36: 2, 19: 1, 8: 2, 35: 11, 6: 1, 4: 1, 20: 1, 41: 1, 30: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866, 1204, 901, 2383, 2966, 672, 2052, 103, 1391, 9, 1622, 1377, 1886, 2011, 1180, 1551, 2895, 2171, 1945, 2490, 2247, 657, 278, 806, 2228, 41]",228,100,3,False,100
229,entity product,entity product,15,True,True,True,"{25: 8, 7: 4, 39: 10, 18: 3, 33: 7, 44: 5, 15: 5, 29: 30, 17: 4, 28: 3, 36: 2, 19: 1, 8: 2, 35: 11, 6: 1, 4: 1, 20: 1, 41: 1, 30: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866, 1204, 901, 2383, 2966, 672, 2052, 103, 1391, 9, 1622, 1377, 1886, 2011, 1180, 1551, 2895, 2171, 1945, 2490, 2247, 657, 278, 806, 2228, 41]",229,100,3,False,100
230,entity substance,entity subst,18,True,True,False,"{25: 8, 7: 4, 39: 10, 18: 3, 33: 7, 44: 5, 15: 5, 29: 30, 17: 4, 28: 3, 36: 2, 19: 1, 8: 2, 35: 11, 6: 1, 4: 1, 20: 1, 41: 1, 30: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866, 1204, 901, 2383, 2966, 672, 2052, 103, 1391, 9, 1622, 1377, 1886, 2011, 1180, 1551, 2895, 2171, 1945, 2490, 2247, 657, 278, 806, 2228, 41]",230,100,3,False,100
231,entity substance,entity subst,18,True,True,False,"{25: 8, 7: 4, 39: 10, 18: 3, 33: 7, 44: 5, 15: 5, 29: 30, 17: 4, 28: 3, 36: 2, 19: 1, 8: 2, 35: 11, 6: 1, 4: 1, 20: 1, 41: 1, 30: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866, 1204, 901, 2383, 2966, 672, 2052, 103, 1391, 9, 1622, 1377, 1886, 2011, 1180, 1551, 2895, 2171, 1945, 2490, 2247, 657, 278, 806, 2228, 41]",231,100,3,False,100
232,location other,location other,35,True,True,True,"{25: 8, 7: 4, 39: 10, 18: 3, 33: 7, 44: 5, 15: 5, 29: 30, 17: 4, 28: 3, 36: 2, 19: 1, 8: 2, 35: 11, 6: 1, 4: 1, 20: 1, 41: 1, 30: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866, 1204, 901, 2383, 2966, 672, 2052, 103, 1391, 9, 1622, 1377, 1886, 2011, 1180, 1551, 2895, 2171, 1945, 2490, 2247, 657, 278, 806, 2228, 41]",232,100,3,False,100
233,entity technique,entity technique,20,True,True,True,"{25: 8, 7: 4, 39: 10, 18: 3, 33: 7, 44: 5, 15: 5, 29: 30, 17: 4, 28: 3, 36: 2, 19: 1, 8: 2, 35: 11, 6: 1, 4: 1, 20: 1, 41: 1, 30: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866, 1204, 901, 2383, 2966, 672, 2052, 103, 1391, 9, 1622, 1377, 1886, 2011, 1180, 1551, 2895, 2171, 1945, 2490, 2247, 657, 278, 806, 2228, 41]",233,100,3,False,100
