,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1695,datetime query,datetime,13,True,True,False,"{27: 11, 38: 4, 49: 7, 55: 1, 17: 8, 9: 12, 46: 2, 48: 11, 28: 6, 22: 2, 11: 2, 18: 4, 1: 2, 47: 2, 29: 3, 13: 4, 37: 3, 63: 2, 8: 3, 57: 4, 43: 1, 60: 2, 54: 1, 0: 1, 33: 1, 61: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468, 3035, 241, 5198, 4975, 2119, 8995, 1984, 8085, 1788, 5168, 7695, 3273, 5632, 8346, 5637, 3177, 1211, 5405, 676, 5466, 5884, 2483, 7262, 5290, 6827]",1695,100,2,False
1493,alarm remove,alarm remove,1,True,True,True,"{27: 11, 38: 4, 49: 7, 55: 1, 17: 8, 9: 12, 46: 2, 48: 11, 28: 6, 22: 2, 11: 2, 18: 4, 1: 2, 47: 2, 29: 3, 13: 4, 37: 3, 63: 2, 8: 3, 57: 4, 43: 1, 60: 2, 54: 1, 0: 1, 33: 1, 61: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468, 3035, 241, 5198, 4975, 2119, 8995, 1984, 8085, 1788, 5168, 7695, 3273, 5632, 8346, 5637, 3177, 1211, 5405, 676, 5466, 5884, 2483, 7262, 5290, 6827]",1493,100,2,False
2233,general quirky,general qu,27,True,True,False,"{27: 11, 38: 4, 49: 7, 55: 1, 17: 8, 9: 12, 46: 2, 48: 11, 28: 6, 22: 2, 11: 2, 18: 4, 1: 2, 47: 2, 29: 3, 13: 4, 37: 3, 63: 2, 8: 3, 57: 4, 43: 1, 60: 2, 54: 1, 0: 1, 33: 1, 61: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468, 3035, 241, 5198, 4975, 2119, 8995, 1984, 8085, 1788, 5168, 7695, 3273, 5632, 8346, 5637, 3177, 1211, 5405, 676, 5466, 5884, 2483, 7262, 5290, 6827]",2233,100,2,False
2373,datetime query,datetime,13,True,True,False,"{27: 11, 38: 4, 49: 7, 55: 1, 17: 8, 9: 12, 46: 2, 48: 11, 28: 6, 22: 2, 11: 2, 18: 4, 1: 2, 47: 2, 29: 3, 13: 4, 37: 3, 63: 2, 8: 3, 57: 4, 43: 1, 60: 2, 54: 1, 0: 1, 33: 1, 61: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468, 3035, 241, 5198, 4975, 2119, 8995, 1984, 8085, 1788, 5168, 7695, 3273, 5632, 8346, 5637, 3177, 1211, 5405, 676, 5466, 5884, 2483, 7262, 5290, 6827]",2373,100,2,False
1683,calendar set,calendar set,9,True,True,True,"{27: 11, 38: 4, 49: 7, 55: 1, 17: 8, 9: 12, 46: 2, 48: 11, 28: 6, 22: 2, 11: 2, 18: 4, 1: 2, 47: 2, 29: 3, 13: 4, 37: 3, 63: 2, 8: 3, 57: 4, 43: 1, 60: 2, 54: 1, 0: 1, 33: 1, 61: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468, 3035, 241, 5198, 4975, 2119, 8995, 1984, 8085, 1788, 5168, 7695, 3273, 5632, 8346, 5637, 3177, 1211, 5405, 676, 5466, 5884, 2483, 7262, 5290, 6827]",1683,100,2,False
2650,general quirky,iot hue light change,31,False,False,False,"{27: 11, 38: 4, 49: 7, 55: 1, 17: 8, 9: 12, 46: 2, 48: 11, 28: 6, 22: 2, 11: 2, 18: 4, 1: 2, 47: 2, 29: 3, 13: 4, 37: 3, 63: 2, 8: 3, 57: 4, 43: 1, 60: 2, 54: 1, 0: 1, 33: 1, 61: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468, 3035, 241, 5198, 4975, 2119, 8995, 1984, 8085, 1788, 5168, 7695, 3273, 5632, 8346, 5637, 3177, 1211, 5405, 676, 5466, 5884, 2483, 7262, 5290, 6827]",2650,100,2,False
523,calendar set,calendar set,9,True,True,True,"{27: 11, 38: 4, 49: 7, 55: 1, 17: 8, 9: 12, 46: 2, 48: 11, 28: 6, 22: 2, 11: 2, 18: 4, 1: 2, 47: 2, 29: 3, 13: 4, 37: 3, 63: 2, 8: 3, 57: 4, 43: 1, 60: 2, 54: 1, 0: 1, 33: 1, 61: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468, 3035, 241, 5198, 4975, 2119, 8995, 1984, 8085, 1788, 5168, 7695, 3273, 5632, 8346, 5637, 3177, 1211, 5405, 676, 5466, 5884, 2483, 7262, 5290, 6827]",523,100,2,False
2621,email sendemail,email send,17,True,True,False,"{27: 11, 38: 4, 49: 7, 55: 1, 17: 8, 9: 12, 46: 2, 48: 11, 28: 6, 22: 2, 11: 2, 18: 4, 1: 2, 47: 2, 29: 3, 13: 4, 37: 3, 63: 2, 8: 3, 57: 4, 43: 1, 60: 2, 54: 1, 0: 1, 33: 1, 61: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468, 3035, 241, 5198, 4975, 2119, 8995, 1984, 8085, 1788, 5168, 7695, 3273, 5632, 8346, 5637, 3177, 1211, 5405, 676, 5466, 5884, 2483, 7262, 5290, 6827]",2621,100,2,False
2268,calendar remove,calendar remove,8,True,True,True,"{27: 11, 38: 4, 49: 7, 55: 1, 17: 8, 9: 12, 46: 2, 48: 11, 28: 6, 22: 2, 11: 2, 18: 4, 1: 2, 47: 2, 29: 3, 13: 4, 37: 3, 63: 2, 8: 3, 57: 4, 43: 1, 60: 2, 54: 1, 0: 1, 33: 1, 61: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468, 3035, 241, 5198, 4975, 2119, 8995, 1984, 8085, 1788, 5168, 7695, 3273, 5632, 8346, 5637, 3177, 1211, 5405, 676, 5466, 5884, 2483, 7262, 5290, 6827]",2268,100,2,False
2120,alarm query,alarm query,0,True,True,True,"{27: 11, 38: 4, 49: 7, 55: 1, 17: 8, 9: 12, 46: 2, 48: 11, 28: 6, 22: 2, 11: 2, 18: 4, 1: 2, 47: 2, 29: 3, 13: 4, 37: 3, 63: 2, 8: 3, 57: 4, 43: 1, 60: 2, 54: 1, 0: 1, 33: 1, 61: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468, 3035, 241, 5198, 4975, 2119, 8995, 1984, 8085, 1788, 5168, 7695, 3273, 5632, 8346, 5637, 3177, 1211, 5405, 676, 5466, 5884, 2483, 7262, 5290, 6827]",2120,100,2,False
791,general explain,general explain,22,True,True,True,"{27: 11, 38: 4, 49: 7, 55: 1, 17: 8, 9: 12, 46: 2, 48: 11, 28: 6, 22: 2, 11: 2, 18: 4, 1: 2, 47: 2, 29: 3, 13: 4, 37: 3, 63: 2, 8: 3, 57: 4, 43: 1, 60: 2, 54: 1, 0: 1, 33: 1, 61: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468, 3035, 241, 5198, 4975, 2119, 8995, 1984, 8085, 1788, 5168, 7695, 3273, 5632, 8346, 5637, 3177, 1211, 5405, 676, 5466, 5884, 2483, 7262, 5290, 6827]",791,100,2,False
1207,calendar set,calendar set,9,True,True,True,"{27: 11, 38: 4, 49: 7, 55: 1, 17: 8, 9: 12, 46: 2, 48: 11, 28: 6, 22: 2, 11: 2, 18: 4, 1: 2, 47: 2, 29: 3, 13: 4, 37: 3, 63: 2, 8: 3, 57: 4, 43: 1, 60: 2, 54: 1, 0: 1, 33: 1, 61: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468, 3035, 241, 5198, 4975, 2119, 8995, 1984, 8085, 1788, 5168, 7695, 3273, 5632, 8346, 5637, 3177, 1211, 5405, 676, 5466, 5884, 2483, 7262, 5290, 6827]",1207,100,2,False
2167,general repeat,general repeat,28,True,True,True,"{27: 11, 38: 4, 49: 7, 55: 1, 17: 8, 9: 12, 46: 2, 48: 11, 28: 6, 22: 2, 11: 2, 18: 4, 1: 2, 47: 2, 29: 3, 13: 4, 37: 3, 63: 2, 8: 3, 57: 4, 43: 1, 60: 2, 54: 1, 0: 1, 33: 1, 61: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468, 3035, 241, 5198, 4975, 2119, 8995, 1984, 8085, 1788, 5168, 7695, 3273, 5632, 8346, 5637, 3177, 1211, 5405, 676, 5466, 5884, 2483, 7262, 5290, 6827]",2167,100,2,False
553,general explain,general explain,22,True,True,True,"{27: 11, 38: 4, 49: 7, 55: 1, 17: 8, 9: 12, 46: 2, 48: 11, 28: 6, 22: 2, 11: 2, 18: 4, 1: 2, 47: 2, 29: 3, 13: 4, 37: 3, 63: 2, 8: 3, 57: 4, 43: 1, 60: 2, 54: 1, 0: 1, 33: 1, 61: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468, 3035, 241, 5198, 4975, 2119, 8995, 1984, 8085, 1788, 5168, 7695, 3273, 5632, 8346, 5637, 3177, 1211, 5405, 676, 5466, 5884, 2483, 7262, 5290, 6827]",553,100,2,False
604,play music,play music,48,True,True,True,"{27: 11, 38: 4, 49: 7, 55: 1, 17: 8, 9: 12, 46: 2, 48: 11, 28: 6, 22: 2, 11: 2, 18: 4, 1: 2, 47: 2, 29: 3, 13: 4, 37: 3, 63: 2, 8: 3, 57: 4, 43: 1, 60: 2, 54: 1, 0: 1, 33: 1, 61: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468, 3035, 241, 5198, 4975, 2119, 8995, 1984, 8085, 1788, 5168, 7695, 3273, 5632, 8346, 5637, 3177, 1211, 5405, 676, 5466, 5884, 2483, 7262, 5290, 6827]",604,100,2,False
1278,general repeat,general repeat,28,True,True,True,"{27: 11, 38: 4, 49: 7, 55: 1, 17: 8, 9: 12, 46: 2, 48: 11, 28: 6, 22: 2, 11: 2, 18: 4, 1: 2, 47: 2, 29: 3, 13: 4, 37: 3, 63: 2, 8: 3, 57: 4, 43: 1, 60: 2, 54: 1, 0: 1, 33: 1, 61: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468, 3035, 241, 5198, 4975, 2119, 8995, 1984, 8085, 1788, 5168, 7695, 3273, 5632, 8346, 5637, 3177, 1211, 5405, 676, 5466, 5884, 2483, 7262, 5290, 6827]",1278,100,2,False
521,social query,social,60,True,True,False,"{27: 11, 38: 4, 49: 7, 55: 1, 17: 8, 9: 12, 46: 2, 48: 11, 28: 6, 22: 2, 11: 2, 18: 4, 1: 2, 47: 2, 29: 3, 13: 4, 37: 3, 63: 2, 8: 3, 57: 4, 43: 1, 60: 2, 54: 1, 0: 1, 33: 1, 61: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468, 3035, 241, 5198, 4975, 2119, 8995, 1984, 8085, 1788, 5168, 7695, 3273, 5632, 8346, 5637, 3177, 1211, 5405, 676, 5466, 5884, 2483, 7262, 5290, 6827]",521,100,2,False
827,transport query,transport,63,True,True,False,"{27: 11, 38: 4, 49: 7, 55: 1, 17: 8, 9: 12, 46: 2, 48: 11, 28: 6, 22: 2, 11: 2, 18: 4, 1: 2, 47: 2, 29: 3, 13: 4, 37: 3, 63: 2, 8: 3, 57: 4, 43: 1, 60: 2, 54: 1, 0: 1, 33: 1, 61: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468, 3035, 241, 5198, 4975, 2119, 8995, 1984, 8085, 1788, 5168, 7695, 3273, 5632, 8346, 5637, 3177, 1211, 5405, 676, 5466, 5884, 2483, 7262, 5290, 6827]",827,100,2,False
776,takeaway order,take,61,True,True,False,"{27: 11, 38: 4, 49: 7, 55: 1, 17: 8, 9: 12, 46: 2, 48: 11, 28: 6, 22: 2, 11: 2, 18: 4, 1: 2, 47: 2, 29: 3, 13: 4, 37: 3, 63: 2, 8: 3, 57: 4, 43: 1, 60: 2, 54: 1, 0: 1, 33: 1, 61: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468, 3035, 241, 5198, 4975, 2119, 8995, 1984, 8085, 1788, 5168, 7695, 3273, 5632, 8346, 5637, 3177, 1211, 5405, 676, 5466, 5884, 2483, 7262, 5290, 6827]",776,100,2,False
3086,datetime query,datetime,13,True,True,False,"{27: 11, 38: 4, 49: 7, 55: 1, 17: 8, 9: 12, 46: 2, 48: 11, 28: 6, 22: 2, 11: 2, 18: 4, 1: 2, 47: 2, 29: 3, 13: 4, 37: 3, 63: 2, 8: 3, 57: 4, 43: 1, 60: 2, 54: 1, 0: 1, 33: 1, 61: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468, 3035, 241, 5198, 4975, 2119, 8995, 1984, 8085, 1788, 5168, 7695, 3273, 5632, 8346, 5637, 3177, 1211, 5405, 676, 5466, 5884, 2483, 7262, 5290, 6827]",3086,100,2,False
1660,social query,social,60,True,True,False,"{27: 11, 38: 4, 49: 7, 55: 1, 17: 8, 9: 12, 46: 2, 48: 11, 28: 6, 22: 2, 11: 2, 18: 4, 1: 2, 47: 2, 29: 3, 13: 4, 37: 3, 63: 2, 8: 3, 57: 4, 43: 1, 60: 2, 54: 1, 0: 1, 33: 1, 61: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468, 3035, 241, 5198, 4975, 2119, 8995, 1984, 8085, 1788, 5168, 7695, 3273, 5632, 8346, 5637, 3177, 1211, 5405, 676, 5466, 5884, 2483, 7262, 5290, 6827]",1660,100,2,False
1420,iot hue light change,iot hue light change,31,False,True,False,"{27: 11, 38: 4, 49: 7, 55: 1, 17: 8, 9: 12, 46: 2, 48: 11, 28: 6, 22: 2, 11: 2, 18: 4, 1: 2, 47: 2, 29: 3, 13: 4, 37: 3, 63: 2, 8: 3, 57: 4, 43: 1, 60: 2, 54: 1, 0: 1, 33: 1, 61: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468, 3035, 241, 5198, 4975, 2119, 8995, 1984, 8085, 1788, 5168, 7695, 3273, 5632, 8346, 5637, 3177, 1211, 5405, 676, 5466, 5884, 2483, 7262, 5290, 6827]",1420,100,2,False
1940,play music,play music,48,True,True,True,"{27: 11, 38: 4, 49: 7, 55: 1, 17: 8, 9: 12, 46: 2, 48: 11, 28: 6, 22: 2, 11: 2, 18: 4, 1: 2, 47: 2, 29: 3, 13: 4, 37: 3, 63: 2, 8: 3, 57: 4, 43: 1, 60: 2, 54: 1, 0: 1, 33: 1, 61: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468, 3035, 241, 5198, 4975, 2119, 8995, 1984, 8085, 1788, 5168, 7695, 3273, 5632, 8346, 5637, 3177, 1211, 5405, 676, 5466, 5884, 2483, 7262, 5290, 6827]",1940,100,2,False
1108,qa stock,qa stock,55,True,True,True,"{27: 11, 38: 4, 49: 7, 55: 1, 17: 8, 9: 12, 46: 2, 48: 11, 28: 6, 22: 2, 11: 2, 18: 4, 1: 2, 47: 2, 29: 3, 13: 4, 37: 3, 63: 2, 8: 3, 57: 4, 43: 1, 60: 2, 54: 1, 0: 1, 33: 1, 61: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468, 3035, 241, 5198, 4975, 2119, 8995, 1984, 8085, 1788, 5168, 7695, 3273, 5632, 8346, 5637, 3177, 1211, 5405, 676, 5466, 5884, 2483, 7262, 5290, 6827]",1108,100,2,False
