,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
523,calendar set,calendar set,9,True,True,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",523,50,9,False
2621,email sendemail,email send,17,True,True,False,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",2621,50,9,False
2268,calendar remove,calendar remove,8,True,True,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",2268,50,9,False
2120,alarm query,alarm query,0,True,True,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",2120,50,9,False
791,general explain,general explain,22,True,True,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",791,50,9,False
1207,calendar set,calendar set,9,True,True,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",1207,50,9,False
2167,general explain,general repeat,28,True,False,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",2167,50,9,False
553,general explain,general explain,22,True,True,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",553,50,9,False
604,play music,play music,48,True,True,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",604,50,9,False
1278,general repeat,general repeat,28,True,True,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",1278,50,9,False
521,social query,social,60,True,True,False,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",521,50,9,False
827,transport query,transport,63,True,True,False,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",827,50,9,False
776,takeaway order,take,61,True,True,False,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",776,50,9,False
3086,datetime query,datetime,13,True,True,False,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",3086,50,9,False
1660,social query,social,60,True,True,False,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",1660,50,9,False
1420,iot hue lighton,iot hue light change,31,False,False,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",1420,50,9,False
1940,play music,play music,48,True,True,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",1940,50,9,False
1108,qa stock,qa stock,55,True,True,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",1108,50,9,False
1375,play game,play game,47,True,True,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",1375,50,9,False
2150,lists create or add,play music,48,True,False,False,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",2150,50,9,False
1379,general explain,general explain,22,True,True,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",1379,50,9,False
1934,calendar remove,calendar remove,8,True,True,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",1934,50,9,False
1554,general quirky,general qu,27,True,True,False,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",1554,50,9,False
3051,general affirm,email send,17,True,False,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",3051,50,9,False
1907,general quirky,general qu,27,True,True,False,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",1907,50,9,False
2813,play music,play aud,46,False,False,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",2813,50,9,False
324,calendar set,calendar set,9,True,True,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",324,50,9,False
2250,takeaway order,general qu,27,True,False,False,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",2250,50,9,False
2819,play music,play music,48,True,True,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",2819,50,9,False
2569,music query,play music,48,True,False,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",2569,50,9,False
555,general quirky,general qu,27,True,True,False,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",555,50,9,False
495,email sendemail,email send,17,True,True,False,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",495,50,9,False
1336,music query,music query,43,True,True,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",1336,50,9,False
1797,transport query,transport,63,True,True,False,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",1797,50,9,False
