,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1053,iot hue light change,iot hue light change,31,True,True,True,"{38: 6, 54: 4, 18: 13, 33: 5, 22: 12, 13: 15, 48: 33, 0: 5, 28: 11, 46: 3, 17: 8, 49: 6, 27: 19, 9: 33, 34: 2, 8: 14, 55: 5, 31: 7, 11: 6, 63: 9, 57: 3, 5: 1, 1: 5, 43: 6, 16: 2, 4: 4, 37: 1, 47: 4, 61: 2, 41: 1, 29: 2, 60: 2, 23: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609, 7972, 801, 8086, 7403, 4605, 7401, 8968, 2843, 1306, 8478, 4161, 790, 1741, 5022, 945, 1307, 4034, 2672, 6087, 6319, 4184, 3149, 7360, 4493, 5415, 3867, 3073, 9123, 8732, 6707, 1818, 3782, 8655, 4694, 5477, 5449, 2179, 8710, 5289, 4447, 7162, 812, 8344, 8863, 3385, 8547, 5957, 5783, 7869, 4941, 4630, 728, 2566, 1519, 7735, 1265, 6055, 6872, 5918, 5499, 5505, 5410, 3402, 9111, 7483, 7036, 3609, 6429, 7103, 2336, 1948, 3860, 6170, 6208, 9004, 442, 6482, 4277, 7860, 8512, 8650, 5171, 8340, 8736, 866, 5643, 4462, 7511, 1299, 3403, 6870, 6220, 266, 7677, 8097, 5836, 4479, 6512, 6450, 8759, 7605, 2318, 5465, 5848, 6356, 6007, 4928, 111, 8641, 3335, 1377, 5658, 9241, 2883, 4848, 8531, 7369, 3202, 7044, 4946, 5948, 6351, 1431, 5636, 1167, 1978, 8819, 3496, 4642, 2313, 4824, 5115, 851, 6882, 9234, 4556, 8108, 4127, 5605, 4693, 4344, 6915, 4640, 6538, 3005, 7770, 6394, 6516, 6570, 1135, 145, 669, 5421, 1563, 4457, 5545, 6000, 8088, 7371, 861, 2892, 3710, 2334, 912, 2686, 1726, 7126, 9135, 1926, 6343, 6158, 8540, 6342, 4956, 7475]",1053,250,4,False
1020,audio volume other,audio volume other,5,True,True,True,"{38: 6, 54: 4, 18: 13, 33: 5, 22: 12, 13: 15, 48: 33, 0: 5, 28: 11, 46: 3, 17: 8, 49: 6, 27: 19, 9: 33, 34: 2, 8: 14, 55: 5, 31: 7, 11: 6, 63: 9, 57: 3, 5: 1, 1: 5, 43: 6, 16: 2, 4: 4, 37: 1, 47: 4, 61: 2, 41: 1, 29: 2, 60: 2, 23: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609, 7972, 801, 8086, 7403, 4605, 7401, 8968, 2843, 1306, 8478, 4161, 790, 1741, 5022, 945, 1307, 4034, 2672, 6087, 6319, 4184, 3149, 7360, 4493, 5415, 3867, 3073, 9123, 8732, 6707, 1818, 3782, 8655, 4694, 5477, 5449, 2179, 8710, 5289, 4447, 7162, 812, 8344, 8863, 3385, 8547, 5957, 5783, 7869, 4941, 4630, 728, 2566, 1519, 7735, 1265, 6055, 6872, 5918, 5499, 5505, 5410, 3402, 9111, 7483, 7036, 3609, 6429, 7103, 2336, 1948, 3860, 6170, 6208, 9004, 442, 6482, 4277, 7860, 8512, 8650, 5171, 8340, 8736, 866, 5643, 4462, 7511, 1299, 3403, 6870, 6220, 266, 7677, 8097, 5836, 4479, 6512, 6450, 8759, 7605, 2318, 5465, 5848, 6356, 6007, 4928, 111, 8641, 3335, 1377, 5658, 9241, 2883, 4848, 8531, 7369, 3202, 7044, 4946, 5948, 6351, 1431, 5636, 1167, 1978, 8819, 3496, 4642, 2313, 4824, 5115, 851, 6882, 9234, 4556, 8108, 4127, 5605, 4693, 4344, 6915, 4640, 6538, 3005, 7770, 6394, 6516, 6570, 1135, 145, 669, 5421, 1563, 4457, 5545, 6000, 8088, 7371, 861, 2892, 3710, 2334, 912, 2686, 1726, 7126, 9135, 1926, 6343, 6158, 8540, 6342, 4956, 7475]",1020,250,4,False
2501,iot hue light change,iot hue light change,31,True,True,True,"{38: 6, 54: 4, 18: 13, 33: 5, 22: 12, 13: 15, 48: 33, 0: 5, 28: 11, 46: 3, 17: 8, 49: 6, 27: 19, 9: 33, 34: 2, 8: 14, 55: 5, 31: 7, 11: 6, 63: 9, 57: 3, 5: 1, 1: 5, 43: 6, 16: 2, 4: 4, 37: 1, 47: 4, 61: 2, 41: 1, 29: 2, 60: 2, 23: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609, 7972, 801, 8086, 7403, 4605, 7401, 8968, 2843, 1306, 8478, 4161, 790, 1741, 5022, 945, 1307, 4034, 2672, 6087, 6319, 4184, 3149, 7360, 4493, 5415, 3867, 3073, 9123, 8732, 6707, 1818, 3782, 8655, 4694, 5477, 5449, 2179, 8710, 5289, 4447, 7162, 812, 8344, 8863, 3385, 8547, 5957, 5783, 7869, 4941, 4630, 728, 2566, 1519, 7735, 1265, 6055, 6872, 5918, 5499, 5505, 5410, 3402, 9111, 7483, 7036, 3609, 6429, 7103, 2336, 1948, 3860, 6170, 6208, 9004, 442, 6482, 4277, 7860, 8512, 8650, 5171, 8340, 8736, 866, 5643, 4462, 7511, 1299, 3403, 6870, 6220, 266, 7677, 8097, 5836, 4479, 6512, 6450, 8759, 7605, 2318, 5465, 5848, 6356, 6007, 4928, 111, 8641, 3335, 1377, 5658, 9241, 2883, 4848, 8531, 7369, 3202, 7044, 4946, 5948, 6351, 1431, 5636, 1167, 1978, 8819, 3496, 4642, 2313, 4824, 5115, 851, 6882, 9234, 4556, 8108, 4127, 5605, 4693, 4344, 6915, 4640, 6538, 3005, 7770, 6394, 6516, 6570, 1135, 145, 669, 5421, 1563, 4457, 5545, 6000, 8088, 7371, 861, 2892, 3710, 2334, 912, 2686, 1726, 7126, 9135, 1926, 6343, 6158, 8540, 6342, 4956, 7475]",2501,250,4,False
1888,recommendation locations,recommendation,57,True,True,False,"{38: 6, 54: 4, 18: 13, 33: 5, 22: 12, 13: 15, 48: 33, 0: 5, 28: 11, 46: 3, 17: 8, 49: 6, 27: 19, 9: 33, 34: 2, 8: 14, 55: 5, 31: 7, 11: 6, 63: 9, 57: 3, 5: 1, 1: 5, 43: 6, 16: 2, 4: 4, 37: 1, 47: 4, 61: 2, 41: 1, 29: 2, 60: 2, 23: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609, 7972, 801, 8086, 7403, 4605, 7401, 8968, 2843, 1306, 8478, 4161, 790, 1741, 5022, 945, 1307, 4034, 2672, 6087, 6319, 4184, 3149, 7360, 4493, 5415, 3867, 3073, 9123, 8732, 6707, 1818, 3782, 8655, 4694, 5477, 5449, 2179, 8710, 5289, 4447, 7162, 812, 8344, 8863, 3385, 8547, 5957, 5783, 7869, 4941, 4630, 728, 2566, 1519, 7735, 1265, 6055, 6872, 5918, 5499, 5505, 5410, 3402, 9111, 7483, 7036, 3609, 6429, 7103, 2336, 1948, 3860, 6170, 6208, 9004, 442, 6482, 4277, 7860, 8512, 8650, 5171, 8340, 8736, 866, 5643, 4462, 7511, 1299, 3403, 6870, 6220, 266, 7677, 8097, 5836, 4479, 6512, 6450, 8759, 7605, 2318, 5465, 5848, 6356, 6007, 4928, 111, 8641, 3335, 1377, 5658, 9241, 2883, 4848, 8531, 7369, 3202, 7044, 4946, 5948, 6351, 1431, 5636, 1167, 1978, 8819, 3496, 4642, 2313, 4824, 5115, 851, 6882, 9234, 4556, 8108, 4127, 5605, 4693, 4344, 6915, 4640, 6538, 3005, 7770, 6394, 6516, 6570, 1135, 145, 669, 5421, 1563, 4457, 5545, 6000, 8088, 7371, 861, 2892, 3710, 2334, 912, 2686, 1726, 7126, 9135, 1926, 6343, 6158, 8540, 6342, 4956, 7475]",1888,250,4,False
1514,iot hue light change,iot hue light change,31,True,True,True,"{38: 6, 54: 4, 18: 13, 33: 5, 22: 12, 13: 15, 48: 33, 0: 5, 28: 11, 46: 3, 17: 8, 49: 6, 27: 19, 9: 33, 34: 2, 8: 14, 55: 5, 31: 7, 11: 6, 63: 9, 57: 3, 5: 1, 1: 5, 43: 6, 16: 2, 4: 4, 37: 1, 47: 4, 61: 2, 41: 1, 29: 2, 60: 2, 23: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609, 7972, 801, 8086, 7403, 4605, 7401, 8968, 2843, 1306, 8478, 4161, 790, 1741, 5022, 945, 1307, 4034, 2672, 6087, 6319, 4184, 3149, 7360, 4493, 5415, 3867, 3073, 9123, 8732, 6707, 1818, 3782, 8655, 4694, 5477, 5449, 2179, 8710, 5289, 4447, 7162, 812, 8344, 8863, 3385, 8547, 5957, 5783, 7869, 4941, 4630, 728, 2566, 1519, 7735, 1265, 6055, 6872, 5918, 5499, 5505, 5410, 3402, 9111, 7483, 7036, 3609, 6429, 7103, 2336, 1948, 3860, 6170, 6208, 9004, 442, 6482, 4277, 7860, 8512, 8650, 5171, 8340, 8736, 866, 5643, 4462, 7511, 1299, 3403, 6870, 6220, 266, 7677, 8097, 5836, 4479, 6512, 6450, 8759, 7605, 2318, 5465, 5848, 6356, 6007, 4928, 111, 8641, 3335, 1377, 5658, 9241, 2883, 4848, 8531, 7369, 3202, 7044, 4946, 5948, 6351, 1431, 5636, 1167, 1978, 8819, 3496, 4642, 2313, 4824, 5115, 851, 6882, 9234, 4556, 8108, 4127, 5605, 4693, 4344, 6915, 4640, 6538, 3005, 7770, 6394, 6516, 6570, 1135, 145, 669, 5421, 1563, 4457, 5545, 6000, 8088, 7371, 861, 2892, 3710, 2334, 912, 2686, 1726, 7126, 9135, 1926, 6343, 6158, 8540, 6342, 4956, 7475]",1514,250,4,False
2642,calendar set,calendar set,9,True,True,True,"{38: 6, 54: 4, 18: 13, 33: 5, 22: 12, 13: 15, 48: 33, 0: 5, 28: 11, 46: 3, 17: 8, 49: 6, 27: 19, 9: 33, 34: 2, 8: 14, 55: 5, 31: 7, 11: 6, 63: 9, 57: 3, 5: 1, 1: 5, 43: 6, 16: 2, 4: 4, 37: 1, 47: 4, 61: 2, 41: 1, 29: 2, 60: 2, 23: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609, 7972, 801, 8086, 7403, 4605, 7401, 8968, 2843, 1306, 8478, 4161, 790, 1741, 5022, 945, 1307, 4034, 2672, 6087, 6319, 4184, 3149, 7360, 4493, 5415, 3867, 3073, 9123, 8732, 6707, 1818, 3782, 8655, 4694, 5477, 5449, 2179, 8710, 5289, 4447, 7162, 812, 8344, 8863, 3385, 8547, 5957, 5783, 7869, 4941, 4630, 728, 2566, 1519, 7735, 1265, 6055, 6872, 5918, 5499, 5505, 5410, 3402, 9111, 7483, 7036, 3609, 6429, 7103, 2336, 1948, 3860, 6170, 6208, 9004, 442, 6482, 4277, 7860, 8512, 8650, 5171, 8340, 8736, 866, 5643, 4462, 7511, 1299, 3403, 6870, 6220, 266, 7677, 8097, 5836, 4479, 6512, 6450, 8759, 7605, 2318, 5465, 5848, 6356, 6007, 4928, 111, 8641, 3335, 1377, 5658, 9241, 2883, 4848, 8531, 7369, 3202, 7044, 4946, 5948, 6351, 1431, 5636, 1167, 1978, 8819, 3496, 4642, 2313, 4824, 5115, 851, 6882, 9234, 4556, 8108, 4127, 5605, 4693, 4344, 6915, 4640, 6538, 3005, 7770, 6394, 6516, 6570, 1135, 145, 669, 5421, 1563, 4457, 5545, 6000, 8088, 7371, 861, 2892, 3710, 2334, 912, 2686, 1726, 7126, 9135, 1926, 6343, 6158, 8540, 6342, 4956, 7475]",2642,250,4,False
1253,general explain,general explain,22,True,True,True,"{38: 6, 54: 4, 18: 13, 33: 5, 22: 12, 13: 15, 48: 33, 0: 5, 28: 11, 46: 3, 17: 8, 49: 6, 27: 19, 9: 33, 34: 2, 8: 14, 55: 5, 31: 7, 11: 6, 63: 9, 57: 3, 5: 1, 1: 5, 43: 6, 16: 2, 4: 4, 37: 1, 47: 4, 61: 2, 41: 1, 29: 2, 60: 2, 23: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609, 7972, 801, 8086, 7403, 4605, 7401, 8968, 2843, 1306, 8478, 4161, 790, 1741, 5022, 945, 1307, 4034, 2672, 6087, 6319, 4184, 3149, 7360, 4493, 5415, 3867, 3073, 9123, 8732, 6707, 1818, 3782, 8655, 4694, 5477, 5449, 2179, 8710, 5289, 4447, 7162, 812, 8344, 8863, 3385, 8547, 5957, 5783, 7869, 4941, 4630, 728, 2566, 1519, 7735, 1265, 6055, 6872, 5918, 5499, 5505, 5410, 3402, 9111, 7483, 7036, 3609, 6429, 7103, 2336, 1948, 3860, 6170, 6208, 9004, 442, 6482, 4277, 7860, 8512, 8650, 5171, 8340, 8736, 866, 5643, 4462, 7511, 1299, 3403, 6870, 6220, 266, 7677, 8097, 5836, 4479, 6512, 6450, 8759, 7605, 2318, 5465, 5848, 6356, 6007, 4928, 111, 8641, 3335, 1377, 5658, 9241, 2883, 4848, 8531, 7369, 3202, 7044, 4946, 5948, 6351, 1431, 5636, 1167, 1978, 8819, 3496, 4642, 2313, 4824, 5115, 851, 6882, 9234, 4556, 8108, 4127, 5605, 4693, 4344, 6915, 4640, 6538, 3005, 7770, 6394, 6516, 6570, 1135, 145, 669, 5421, 1563, 4457, 5545, 6000, 8088, 7371, 861, 2892, 3710, 2334, 912, 2686, 1726, 7126, 9135, 1926, 6343, 6158, 8540, 6342, 4956, 7475]",1253,250,4,False
793,calendar remove,calendar remove,8,True,True,True,"{38: 6, 54: 4, 18: 13, 33: 5, 22: 12, 13: 15, 48: 33, 0: 5, 28: 11, 46: 3, 17: 8, 49: 6, 27: 19, 9: 33, 34: 2, 8: 14, 55: 5, 31: 7, 11: 6, 63: 9, 57: 3, 5: 1, 1: 5, 43: 6, 16: 2, 4: 4, 37: 1, 47: 4, 61: 2, 41: 1, 29: 2, 60: 2, 23: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609, 7972, 801, 8086, 7403, 4605, 7401, 8968, 2843, 1306, 8478, 4161, 790, 1741, 5022, 945, 1307, 4034, 2672, 6087, 6319, 4184, 3149, 7360, 4493, 5415, 3867, 3073, 9123, 8732, 6707, 1818, 3782, 8655, 4694, 5477, 5449, 2179, 8710, 5289, 4447, 7162, 812, 8344, 8863, 3385, 8547, 5957, 5783, 7869, 4941, 4630, 728, 2566, 1519, 7735, 1265, 6055, 6872, 5918, 5499, 5505, 5410, 3402, 9111, 7483, 7036, 3609, 6429, 7103, 2336, 1948, 3860, 6170, 6208, 9004, 442, 6482, 4277, 7860, 8512, 8650, 5171, 8340, 8736, 866, 5643, 4462, 7511, 1299, 3403, 6870, 6220, 266, 7677, 8097, 5836, 4479, 6512, 6450, 8759, 7605, 2318, 5465, 5848, 6356, 6007, 4928, 111, 8641, 3335, 1377, 5658, 9241, 2883, 4848, 8531, 7369, 3202, 7044, 4946, 5948, 6351, 1431, 5636, 1167, 1978, 8819, 3496, 4642, 2313, 4824, 5115, 851, 6882, 9234, 4556, 8108, 4127, 5605, 4693, 4344, 6915, 4640, 6538, 3005, 7770, 6394, 6516, 6570, 1135, 145, 669, 5421, 1563, 4457, 5545, 6000, 8088, 7371, 861, 2892, 3710, 2334, 912, 2686, 1726, 7126, 9135, 1926, 6343, 6158, 8540, 6342, 4956, 7475]",793,250,4,False
65,play game,play game,47,True,True,True,"{38: 6, 54: 4, 18: 13, 33: 5, 22: 12, 13: 15, 48: 33, 0: 5, 28: 11, 46: 3, 17: 8, 49: 6, 27: 19, 9: 33, 34: 2, 8: 14, 55: 5, 31: 7, 11: 6, 63: 9, 57: 3, 5: 1, 1: 5, 43: 6, 16: 2, 4: 4, 37: 1, 47: 4, 61: 2, 41: 1, 29: 2, 60: 2, 23: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609, 7972, 801, 8086, 7403, 4605, 7401, 8968, 2843, 1306, 8478, 4161, 790, 1741, 5022, 945, 1307, 4034, 2672, 6087, 6319, 4184, 3149, 7360, 4493, 5415, 3867, 3073, 9123, 8732, 6707, 1818, 3782, 8655, 4694, 5477, 5449, 2179, 8710, 5289, 4447, 7162, 812, 8344, 8863, 3385, 8547, 5957, 5783, 7869, 4941, 4630, 728, 2566, 1519, 7735, 1265, 6055, 6872, 5918, 5499, 5505, 5410, 3402, 9111, 7483, 7036, 3609, 6429, 7103, 2336, 1948, 3860, 6170, 6208, 9004, 442, 6482, 4277, 7860, 8512, 8650, 5171, 8340, 8736, 866, 5643, 4462, 7511, 1299, 3403, 6870, 6220, 266, 7677, 8097, 5836, 4479, 6512, 6450, 8759, 7605, 2318, 5465, 5848, 6356, 6007, 4928, 111, 8641, 3335, 1377, 5658, 9241, 2883, 4848, 8531, 7369, 3202, 7044, 4946, 5948, 6351, 1431, 5636, 1167, 1978, 8819, 3496, 4642, 2313, 4824, 5115, 851, 6882, 9234, 4556, 8108, 4127, 5605, 4693, 4344, 6915, 4640, 6538, 3005, 7770, 6394, 6516, 6570, 1135, 145, 669, 5421, 1563, 4457, 5545, 6000, 8088, 7371, 861, 2892, 3710, 2334, 912, 2686, 1726, 7126, 9135, 1926, 6343, 6158, 8540, 6342, 4956, 7475]",65,250,4,False
1696,play music,play music,48,True,True,True,"{38: 6, 54: 4, 18: 13, 33: 5, 22: 12, 13: 15, 48: 33, 0: 5, 28: 11, 46: 3, 17: 8, 49: 6, 27: 19, 9: 33, 34: 2, 8: 14, 55: 5, 31: 7, 11: 6, 63: 9, 57: 3, 5: 1, 1: 5, 43: 6, 16: 2, 4: 4, 37: 1, 47: 4, 61: 2, 41: 1, 29: 2, 60: 2, 23: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609, 7972, 801, 8086, 7403, 4605, 7401, 8968, 2843, 1306, 8478, 4161, 790, 1741, 5022, 945, 1307, 4034, 2672, 6087, 6319, 4184, 3149, 7360, 4493, 5415, 3867, 3073, 9123, 8732, 6707, 1818, 3782, 8655, 4694, 5477, 5449, 2179, 8710, 5289, 4447, 7162, 812, 8344, 8863, 3385, 8547, 5957, 5783, 7869, 4941, 4630, 728, 2566, 1519, 7735, 1265, 6055, 6872, 5918, 5499, 5505, 5410, 3402, 9111, 7483, 7036, 3609, 6429, 7103, 2336, 1948, 3860, 6170, 6208, 9004, 442, 6482, 4277, 7860, 8512, 8650, 5171, 8340, 8736, 866, 5643, 4462, 7511, 1299, 3403, 6870, 6220, 266, 7677, 8097, 5836, 4479, 6512, 6450, 8759, 7605, 2318, 5465, 5848, 6356, 6007, 4928, 111, 8641, 3335, 1377, 5658, 9241, 2883, 4848, 8531, 7369, 3202, 7044, 4946, 5948, 6351, 1431, 5636, 1167, 1978, 8819, 3496, 4642, 2313, 4824, 5115, 851, 6882, 9234, 4556, 8108, 4127, 5605, 4693, 4344, 6915, 4640, 6538, 3005, 7770, 6394, 6516, 6570, 1135, 145, 669, 5421, 1563, 4457, 5545, 6000, 8088, 7371, 861, 2892, 3710, 2334, 912, 2686, 1726, 7126, 9135, 1926, 6343, 6158, 8540, 6342, 4956, 7475]",1696,250,4,False
476,email query contact,email add,14,False,False,False,"{38: 6, 54: 4, 18: 13, 33: 5, 22: 12, 13: 15, 48: 33, 0: 5, 28: 11, 46: 3, 17: 8, 49: 6, 27: 19, 9: 33, 34: 2, 8: 14, 55: 5, 31: 7, 11: 6, 63: 9, 57: 3, 5: 1, 1: 5, 43: 6, 16: 2, 4: 4, 37: 1, 47: 4, 61: 2, 41: 1, 29: 2, 60: 2, 23: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609, 7972, 801, 8086, 7403, 4605, 7401, 8968, 2843, 1306, 8478, 4161, 790, 1741, 5022, 945, 1307, 4034, 2672, 6087, 6319, 4184, 3149, 7360, 4493, 5415, 3867, 3073, 9123, 8732, 6707, 1818, 3782, 8655, 4694, 5477, 5449, 2179, 8710, 5289, 4447, 7162, 812, 8344, 8863, 3385, 8547, 5957, 5783, 7869, 4941, 4630, 728, 2566, 1519, 7735, 1265, 6055, 6872, 5918, 5499, 5505, 5410, 3402, 9111, 7483, 7036, 3609, 6429, 7103, 2336, 1948, 3860, 6170, 6208, 9004, 442, 6482, 4277, 7860, 8512, 8650, 5171, 8340, 8736, 866, 5643, 4462, 7511, 1299, 3403, 6870, 6220, 266, 7677, 8097, 5836, 4479, 6512, 6450, 8759, 7605, 2318, 5465, 5848, 6356, 6007, 4928, 111, 8641, 3335, 1377, 5658, 9241, 2883, 4848, 8531, 7369, 3202, 7044, 4946, 5948, 6351, 1431, 5636, 1167, 1978, 8819, 3496, 4642, 2313, 4824, 5115, 851, 6882, 9234, 4556, 8108, 4127, 5605, 4693, 4344, 6915, 4640, 6538, 3005, 7770, 6394, 6516, 6570, 1135, 145, 669, 5421, 1563, 4457, 5545, 6000, 8088, 7371, 861, 2892, 3710, 2334, 912, 2686, 1726, 7126, 9135, 1926, 6343, 6158, 8540, 6342, 4956, 7475]",476,250,4,False
