,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1695,datetime query,datetime,13,True,True,False,"{33: 1, 60: 4, 22: 9, 27: 13, 47: 4, 48: 8, 9: 12, 57: 1, 46: 4, 29: 2, 43: 3, 54: 1, 13: 4, 0: 2, 14: 1, 18: 3, 55: 2, 63: 4, 17: 7, 8: 3, 11: 3, 61: 2, 31: 3, 28: 2, 49: 1, 1: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292, 2262, 4413, 2198, 3885, 9020, 2174, 3576, 7264, 6037, 7035, 1992, 5374, 4267, 5493, 262, 5834, 170, 121, 1434, 7676, 1036, 839, 9096, 4763, 5253]",1695,100,6,False
1493,alarm remove,alarm remove,1,True,True,True,"{33: 1, 60: 4, 22: 9, 27: 13, 47: 4, 48: 8, 9: 12, 57: 1, 46: 4, 29: 2, 43: 3, 54: 1, 13: 4, 0: 2, 14: 1, 18: 3, 55: 2, 63: 4, 17: 7, 8: 3, 11: 3, 61: 2, 31: 3, 28: 2, 49: 1, 1: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292, 2262, 4413, 2198, 3885, 9020, 2174, 3576, 7264, 6037, 7035, 1992, 5374, 4267, 5493, 262, 5834, 170, 121, 1434, 7676, 1036, 839, 9096, 4763, 5253]",1493,100,6,False
2233,general quirky,general qu,27,True,True,False,"{33: 1, 60: 4, 22: 9, 27: 13, 47: 4, 48: 8, 9: 12, 57: 1, 46: 4, 29: 2, 43: 3, 54: 1, 13: 4, 0: 2, 14: 1, 18: 3, 55: 2, 63: 4, 17: 7, 8: 3, 11: 3, 61: 2, 31: 3, 28: 2, 49: 1, 1: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292, 2262, 4413, 2198, 3885, 9020, 2174, 3576, 7264, 6037, 7035, 1992, 5374, 4267, 5493, 262, 5834, 170, 121, 1434, 7676, 1036, 839, 9096, 4763, 5253]",2233,100,6,False
2373,datetime query,datetime,13,True,True,False,"{33: 1, 60: 4, 22: 9, 27: 13, 47: 4, 48: 8, 9: 12, 57: 1, 46: 4, 29: 2, 43: 3, 54: 1, 13: 4, 0: 2, 14: 1, 18: 3, 55: 2, 63: 4, 17: 7, 8: 3, 11: 3, 61: 2, 31: 3, 28: 2, 49: 1, 1: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292, 2262, 4413, 2198, 3885, 9020, 2174, 3576, 7264, 6037, 7035, 1992, 5374, 4267, 5493, 262, 5834, 170, 121, 1434, 7676, 1036, 839, 9096, 4763, 5253]",2373,100,6,False
1683,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 4, 22: 9, 27: 13, 47: 4, 48: 8, 9: 12, 57: 1, 46: 4, 29: 2, 43: 3, 54: 1, 13: 4, 0: 2, 14: 1, 18: 3, 55: 2, 63: 4, 17: 7, 8: 3, 11: 3, 61: 2, 31: 3, 28: 2, 49: 1, 1: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292, 2262, 4413, 2198, 3885, 9020, 2174, 3576, 7264, 6037, 7035, 1992, 5374, 4267, 5493, 262, 5834, 170, 121, 1434, 7676, 1036, 839, 9096, 4763, 5253]",1683,100,6,False
2650,general quirky,iot hue light change,31,True,False,False,"{33: 1, 60: 4, 22: 9, 27: 13, 47: 4, 48: 8, 9: 12, 57: 1, 46: 4, 29: 2, 43: 3, 54: 1, 13: 4, 0: 2, 14: 1, 18: 3, 55: 2, 63: 4, 17: 7, 8: 3, 11: 3, 61: 2, 31: 3, 28: 2, 49: 1, 1: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292, 2262, 4413, 2198, 3885, 9020, 2174, 3576, 7264, 6037, 7035, 1992, 5374, 4267, 5493, 262, 5834, 170, 121, 1434, 7676, 1036, 839, 9096, 4763, 5253]",2650,100,6,False
523,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 4, 22: 9, 27: 13, 47: 4, 48: 8, 9: 12, 57: 1, 46: 4, 29: 2, 43: 3, 54: 1, 13: 4, 0: 2, 14: 1, 18: 3, 55: 2, 63: 4, 17: 7, 8: 3, 11: 3, 61: 2, 31: 3, 28: 2, 49: 1, 1: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292, 2262, 4413, 2198, 3885, 9020, 2174, 3576, 7264, 6037, 7035, 1992, 5374, 4267, 5493, 262, 5834, 170, 121, 1434, 7676, 1036, 839, 9096, 4763, 5253]",523,100,6,False
2621,email sendemail,email send,17,True,True,False,"{33: 1, 60: 4, 22: 9, 27: 13, 47: 4, 48: 8, 9: 12, 57: 1, 46: 4, 29: 2, 43: 3, 54: 1, 13: 4, 0: 2, 14: 1, 18: 3, 55: 2, 63: 4, 17: 7, 8: 3, 11: 3, 61: 2, 31: 3, 28: 2, 49: 1, 1: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292, 2262, 4413, 2198, 3885, 9020, 2174, 3576, 7264, 6037, 7035, 1992, 5374, 4267, 5493, 262, 5834, 170, 121, 1434, 7676, 1036, 839, 9096, 4763, 5253]",2621,100,6,False
2268,calendar remove,calendar remove,8,True,True,True,"{33: 1, 60: 4, 22: 9, 27: 13, 47: 4, 48: 8, 9: 12, 57: 1, 46: 4, 29: 2, 43: 3, 54: 1, 13: 4, 0: 2, 14: 1, 18: 3, 55: 2, 63: 4, 17: 7, 8: 3, 11: 3, 61: 2, 31: 3, 28: 2, 49: 1, 1: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292, 2262, 4413, 2198, 3885, 9020, 2174, 3576, 7264, 6037, 7035, 1992, 5374, 4267, 5493, 262, 5834, 170, 121, 1434, 7676, 1036, 839, 9096, 4763, 5253]",2268,100,6,False
2120,alarm query,alarm query,0,True,True,True,"{33: 1, 60: 4, 22: 9, 27: 13, 47: 4, 48: 8, 9: 12, 57: 1, 46: 4, 29: 2, 43: 3, 54: 1, 13: 4, 0: 2, 14: 1, 18: 3, 55: 2, 63: 4, 17: 7, 8: 3, 11: 3, 61: 2, 31: 3, 28: 2, 49: 1, 1: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292, 2262, 4413, 2198, 3885, 9020, 2174, 3576, 7264, 6037, 7035, 1992, 5374, 4267, 5493, 262, 5834, 170, 121, 1434, 7676, 1036, 839, 9096, 4763, 5253]",2120,100,6,False
791,general explain,general explain,22,True,True,True,"{33: 1, 60: 4, 22: 9, 27: 13, 47: 4, 48: 8, 9: 12, 57: 1, 46: 4, 29: 2, 43: 3, 54: 1, 13: 4, 0: 2, 14: 1, 18: 3, 55: 2, 63: 4, 17: 7, 8: 3, 11: 3, 61: 2, 31: 3, 28: 2, 49: 1, 1: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292, 2262, 4413, 2198, 3885, 9020, 2174, 3576, 7264, 6037, 7035, 1992, 5374, 4267, 5493, 262, 5834, 170, 121, 1434, 7676, 1036, 839, 9096, 4763, 5253]",791,100,6,False
1207,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 4, 22: 9, 27: 13, 47: 4, 48: 8, 9: 12, 57: 1, 46: 4, 29: 2, 43: 3, 54: 1, 13: 4, 0: 2, 14: 1, 18: 3, 55: 2, 63: 4, 17: 7, 8: 3, 11: 3, 61: 2, 31: 3, 28: 2, 49: 1, 1: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292, 2262, 4413, 2198, 3885, 9020, 2174, 3576, 7264, 6037, 7035, 1992, 5374, 4267, 5493, 262, 5834, 170, 121, 1434, 7676, 1036, 839, 9096, 4763, 5253]",1207,100,6,False
2167,general repeat,general repeat,28,True,True,True,"{33: 1, 60: 4, 22: 9, 27: 13, 47: 4, 48: 8, 9: 12, 57: 1, 46: 4, 29: 2, 43: 3, 54: 1, 13: 4, 0: 2, 14: 1, 18: 3, 55: 2, 63: 4, 17: 7, 8: 3, 11: 3, 61: 2, 31: 3, 28: 2, 49: 1, 1: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292, 2262, 4413, 2198, 3885, 9020, 2174, 3576, 7264, 6037, 7035, 1992, 5374, 4267, 5493, 262, 5834, 170, 121, 1434, 7676, 1036, 839, 9096, 4763, 5253]",2167,100,6,False
553,general explain,general explain,22,True,True,True,"{33: 1, 60: 4, 22: 9, 27: 13, 47: 4, 48: 8, 9: 12, 57: 1, 46: 4, 29: 2, 43: 3, 54: 1, 13: 4, 0: 2, 14: 1, 18: 3, 55: 2, 63: 4, 17: 7, 8: 3, 11: 3, 61: 2, 31: 3, 28: 2, 49: 1, 1: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292, 2262, 4413, 2198, 3885, 9020, 2174, 3576, 7264, 6037, 7035, 1992, 5374, 4267, 5493, 262, 5834, 170, 121, 1434, 7676, 1036, 839, 9096, 4763, 5253]",553,100,6,False
604,play music,play music,48,True,True,True,"{33: 1, 60: 4, 22: 9, 27: 13, 47: 4, 48: 8, 9: 12, 57: 1, 46: 4, 29: 2, 43: 3, 54: 1, 13: 4, 0: 2, 14: 1, 18: 3, 55: 2, 63: 4, 17: 7, 8: 3, 11: 3, 61: 2, 31: 3, 28: 2, 49: 1, 1: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292, 2262, 4413, 2198, 3885, 9020, 2174, 3576, 7264, 6037, 7035, 1992, 5374, 4267, 5493, 262, 5834, 170, 121, 1434, 7676, 1036, 839, 9096, 4763, 5253]",604,100,6,False
1278,general repeat,general repeat,28,True,True,True,"{33: 1, 60: 4, 22: 9, 27: 13, 47: 4, 48: 8, 9: 12, 57: 1, 46: 4, 29: 2, 43: 3, 54: 1, 13: 4, 0: 2, 14: 1, 18: 3, 55: 2, 63: 4, 17: 7, 8: 3, 11: 3, 61: 2, 31: 3, 28: 2, 49: 1, 1: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292, 2262, 4413, 2198, 3885, 9020, 2174, 3576, 7264, 6037, 7035, 1992, 5374, 4267, 5493, 262, 5834, 170, 121, 1434, 7676, 1036, 839, 9096, 4763, 5253]",1278,100,6,False
521,social query,social,60,True,True,False,"{33: 1, 60: 4, 22: 9, 27: 13, 47: 4, 48: 8, 9: 12, 57: 1, 46: 4, 29: 2, 43: 3, 54: 1, 13: 4, 0: 2, 14: 1, 18: 3, 55: 2, 63: 4, 17: 7, 8: 3, 11: 3, 61: 2, 31: 3, 28: 2, 49: 1, 1: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292, 2262, 4413, 2198, 3885, 9020, 2174, 3576, 7264, 6037, 7035, 1992, 5374, 4267, 5493, 262, 5834, 170, 121, 1434, 7676, 1036, 839, 9096, 4763, 5253]",521,100,6,False
827,transport query,transport,63,True,True,False,"{33: 1, 60: 4, 22: 9, 27: 13, 47: 4, 48: 8, 9: 12, 57: 1, 46: 4, 29: 2, 43: 3, 54: 1, 13: 4, 0: 2, 14: 1, 18: 3, 55: 2, 63: 4, 17: 7, 8: 3, 11: 3, 61: 2, 31: 3, 28: 2, 49: 1, 1: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292, 2262, 4413, 2198, 3885, 9020, 2174, 3576, 7264, 6037, 7035, 1992, 5374, 4267, 5493, 262, 5834, 170, 121, 1434, 7676, 1036, 839, 9096, 4763, 5253]",827,100,6,False
776,takeaway order,take,61,True,True,False,"{33: 1, 60: 4, 22: 9, 27: 13, 47: 4, 48: 8, 9: 12, 57: 1, 46: 4, 29: 2, 43: 3, 54: 1, 13: 4, 0: 2, 14: 1, 18: 3, 55: 2, 63: 4, 17: 7, 8: 3, 11: 3, 61: 2, 31: 3, 28: 2, 49: 1, 1: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292, 2262, 4413, 2198, 3885, 9020, 2174, 3576, 7264, 6037, 7035, 1992, 5374, 4267, 5493, 262, 5834, 170, 121, 1434, 7676, 1036, 839, 9096, 4763, 5253]",776,100,6,False
3086,datetime query,datetime,13,True,True,False,"{33: 1, 60: 4, 22: 9, 27: 13, 47: 4, 48: 8, 9: 12, 57: 1, 46: 4, 29: 2, 43: 3, 54: 1, 13: 4, 0: 2, 14: 1, 18: 3, 55: 2, 63: 4, 17: 7, 8: 3, 11: 3, 61: 2, 31: 3, 28: 2, 49: 1, 1: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292, 2262, 4413, 2198, 3885, 9020, 2174, 3576, 7264, 6037, 7035, 1992, 5374, 4267, 5493, 262, 5834, 170, 121, 1434, 7676, 1036, 839, 9096, 4763, 5253]",3086,100,6,False
1660,social query,social,60,True,True,False,"{33: 1, 60: 4, 22: 9, 27: 13, 47: 4, 48: 8, 9: 12, 57: 1, 46: 4, 29: 2, 43: 3, 54: 1, 13: 4, 0: 2, 14: 1, 18: 3, 55: 2, 63: 4, 17: 7, 8: 3, 11: 3, 61: 2, 31: 3, 28: 2, 49: 1, 1: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292, 2262, 4413, 2198, 3885, 9020, 2174, 3576, 7264, 6037, 7035, 1992, 5374, 4267, 5493, 262, 5834, 170, 121, 1434, 7676, 1036, 839, 9096, 4763, 5253]",1660,100,6,False
1420,iot hue light change,iot hue light change,31,True,True,True,"{33: 1, 60: 4, 22: 9, 27: 13, 47: 4, 48: 8, 9: 12, 57: 1, 46: 4, 29: 2, 43: 3, 54: 1, 13: 4, 0: 2, 14: 1, 18: 3, 55: 2, 63: 4, 17: 7, 8: 3, 11: 3, 61: 2, 31: 3, 28: 2, 49: 1, 1: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292, 2262, 4413, 2198, 3885, 9020, 2174, 3576, 7264, 6037, 7035, 1992, 5374, 4267, 5493, 262, 5834, 170, 121, 1434, 7676, 1036, 839, 9096, 4763, 5253]",1420,100,6,False
1940,play music,play music,48,True,True,True,"{33: 1, 60: 4, 22: 9, 27: 13, 47: 4, 48: 8, 9: 12, 57: 1, 46: 4, 29: 2, 43: 3, 54: 1, 13: 4, 0: 2, 14: 1, 18: 3, 55: 2, 63: 4, 17: 7, 8: 3, 11: 3, 61: 2, 31: 3, 28: 2, 49: 1, 1: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292, 2262, 4413, 2198, 3885, 9020, 2174, 3576, 7264, 6037, 7035, 1992, 5374, 4267, 5493, 262, 5834, 170, 121, 1434, 7676, 1036, 839, 9096, 4763, 5253]",1940,100,6,False
1108,qa stock,qa stock,55,True,True,True,"{33: 1, 60: 4, 22: 9, 27: 13, 47: 4, 48: 8, 9: 12, 57: 1, 46: 4, 29: 2, 43: 3, 54: 1, 13: 4, 0: 2, 14: 1, 18: 3, 55: 2, 63: 4, 17: 7, 8: 3, 11: 3, 61: 2, 31: 3, 28: 2, 49: 1, 1: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292, 2262, 4413, 2198, 3885, 9020, 2174, 3576, 7264, 6037, 7035, 1992, 5374, 4267, 5493, 262, 5834, 170, 121, 1434, 7676, 1036, 839, 9096, 4763, 5253]",1108,100,6,False
