,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2661,play podcasts,play podcast,49,False,True,False,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",2661,100,8,False
1559,iot hue light change,iot hue light change,31,False,True,False,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",1559,100,8,False
1549,audio volume mute,audio volume m,4,True,True,False,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",1549,100,8,False
599,calendar set,calendar set,9,True,True,True,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",599,100,8,False
2965,general explain,general explain,22,True,True,True,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",2965,100,8,False
933,calendar set,calendar set,9,True,True,True,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",933,100,8,False
825,transport query,transport,63,True,True,False,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",825,100,8,False
2949,general explain,general explain,22,True,True,True,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",2949,100,8,False
1653,calendar set,calendar set,9,True,True,True,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",1653,100,8,False
1659,play music,play music,48,True,True,True,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",1659,100,8,False
976,general affirm,general affirm,18,True,True,True,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",976,100,8,False
2438,qa stock,qa stock,55,True,True,True,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",2438,100,8,False
2419,email sendemail,email send,17,True,True,False,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",2419,100,8,False
1538,play music,play music,48,True,True,True,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",1538,100,8,False
2929,qa stock,qa stock,55,True,True,True,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",2929,100,8,False
1754,general quirky,general gre,23,False,False,False,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",1754,100,8,False
1049,cooking recipe,cooking,11,True,True,False,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",1049,100,8,False
2227,calendar set,general qu,27,True,False,True,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",2227,100,8,False
94,calendar set,calendar set,9,True,True,True,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",94,100,8,False
1947,calendar set,calendar set,9,True,True,True,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",1947,100,8,False
2850,general quirky,general qu,27,True,True,False,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",2850,100,8,False
1535,email query contact,email query,16,True,True,False,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",1535,100,8,False
2404,iot hue light change,iot hue light change,31,False,True,False,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",2404,100,8,False
60,play music,play music,48,True,True,True,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",60,100,8,False
