,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1375,play game,play game,47,True,True,True,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",1375,50,1,False
2150,play music,play music,48,True,True,True,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",2150,50,1,False
1379,general explain,general explain,22,True,True,True,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",1379,50,1,False
1934,calendar remove,calendar remove,8,True,True,True,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",1934,50,1,False
1554,general quirky,general qu,27,True,True,False,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",1554,50,1,False
3051,general affirm,email send,17,True,False,True,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",3051,50,1,False
1907,general quirky,general qu,27,True,True,False,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",1907,50,1,False
2813,play music,play aud,46,True,False,True,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",2813,50,1,False
324,calendar set,calendar set,9,True,True,True,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",324,50,1,False
2250,takeaway order,general qu,27,True,False,False,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",2250,50,1,False
2819,play music,play music,48,True,True,True,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",2819,50,1,False
2569,play music,play music,48,True,True,True,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",2569,50,1,False
555,general affirm,general qu,27,True,False,True,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",555,50,1,False
495,email sendemail,email send,17,True,True,False,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",495,50,1,False
1336,music query,music query,43,False,True,False,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",1336,50,1,False
1797,transport query,transport,63,True,True,False,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",1797,50,1,False
