,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
65,play game,play game,47,True,True,True,"{9: 34, 11: 7, 60: 6, 63: 6, 22: 16, 28: 10, 18: 11, 55: 10, 46: 3, 57: 5, 1: 4, 48: 23, 0: 3, 27: 27, 38: 6, 17: 12, 43: 7, 13: 10, 33: 3, 61: 6, 16: 7, 4: 4, 47: 7, 8: 11, 14: 2, 54: 2, 31: 3, 49: 3, 37: 1, 29: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758, 3286, 3624, 7402, 4462, 5808, 2916, 8107, 829, 8326, 8012, 3747, 3525, 2124, 2665, 9153, 5996, 5376, 322, 2805, 7566, 4405, 3110, 8129, 2567, 4497, 9171, 594, 8093, 2935, 3079, 6173, 3897, 19, 8266, 2663, 8485, 3172, 6505, 4827, 7317, 172, 4543, 6748, 415, 2113, 129, 3893, 7208, 994, 3873, 3271, 2143, 3434, 4153, 7966, 8389, 8136, 2938, 8267, 921, 3241, 8727, 4539, 4360, 3341, 3806, 8691, 4316, 4358, 5257, 169, 2870, 2448, 7582, 3009, 2180, 5514, 8791, 2540, 8119, 4675, 927, 5838, 1378, 5447, 6985, 558, 6209, 6140, 1763, 6353, 1594, 2780, 7645, 108, 6554, 8132, 4883, 4467, 1669, 2691, 5194, 2255, 3816, 6171, 1493, 1745, 1757, 6220, 7617, 8537, 6950, 6563, 1159, 3634, 5143, 6252, 632, 6102, 6430, 4217, 2500, 6078, 2202, 6796, 7504, 8633, 100, 5088, 8631, 1738, 5973, 4180, 9032, 2856, 8079, 3681, 656, 8547, 7446, 5590, 959, 7408, 8450, 4589, 7394, 7199, 8225, 8471, 582]",65,250,5,False
1696,play music,play music,48,True,True,True,"{9: 34, 11: 7, 60: 6, 63: 6, 22: 16, 28: 10, 18: 11, 55: 10, 46: 3, 57: 5, 1: 4, 48: 23, 0: 3, 27: 27, 38: 6, 17: 12, 43: 7, 13: 10, 33: 3, 61: 6, 16: 7, 4: 4, 47: 7, 8: 11, 14: 2, 54: 2, 31: 3, 49: 3, 37: 1, 29: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758, 3286, 3624, 7402, 4462, 5808, 2916, 8107, 829, 8326, 8012, 3747, 3525, 2124, 2665, 9153, 5996, 5376, 322, 2805, 7566, 4405, 3110, 8129, 2567, 4497, 9171, 594, 8093, 2935, 3079, 6173, 3897, 19, 8266, 2663, 8485, 3172, 6505, 4827, 7317, 172, 4543, 6748, 415, 2113, 129, 3893, 7208, 994, 3873, 3271, 2143, 3434, 4153, 7966, 8389, 8136, 2938, 8267, 921, 3241, 8727, 4539, 4360, 3341, 3806, 8691, 4316, 4358, 5257, 169, 2870, 2448, 7582, 3009, 2180, 5514, 8791, 2540, 8119, 4675, 927, 5838, 1378, 5447, 6985, 558, 6209, 6140, 1763, 6353, 1594, 2780, 7645, 108, 6554, 8132, 4883, 4467, 1669, 2691, 5194, 2255, 3816, 6171, 1493, 1745, 1757, 6220, 7617, 8537, 6950, 6563, 1159, 3634, 5143, 6252, 632, 6102, 6430, 4217, 2500, 6078, 2202, 6796, 7504, 8633, 100, 5088, 8631, 1738, 5973, 4180, 9032, 2856, 8079, 3681, 656, 8547, 7446, 5590, 959, 7408, 8450, 4589, 7394, 7199, 8225, 8471, 582]",1696,250,5,False
476,email add contact,email add,14,True,True,False,"{9: 34, 11: 7, 60: 6, 63: 6, 22: 16, 28: 10, 18: 11, 55: 10, 46: 3, 57: 5, 1: 4, 48: 23, 0: 3, 27: 27, 38: 6, 17: 12, 43: 7, 13: 10, 33: 3, 61: 6, 16: 7, 4: 4, 47: 7, 8: 11, 14: 2, 54: 2, 31: 3, 49: 3, 37: 1, 29: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758, 3286, 3624, 7402, 4462, 5808, 2916, 8107, 829, 8326, 8012, 3747, 3525, 2124, 2665, 9153, 5996, 5376, 322, 2805, 7566, 4405, 3110, 8129, 2567, 4497, 9171, 594, 8093, 2935, 3079, 6173, 3897, 19, 8266, 2663, 8485, 3172, 6505, 4827, 7317, 172, 4543, 6748, 415, 2113, 129, 3893, 7208, 994, 3873, 3271, 2143, 3434, 4153, 7966, 8389, 8136, 2938, 8267, 921, 3241, 8727, 4539, 4360, 3341, 3806, 8691, 4316, 4358, 5257, 169, 2870, 2448, 7582, 3009, 2180, 5514, 8791, 2540, 8119, 4675, 927, 5838, 1378, 5447, 6985, 558, 6209, 6140, 1763, 6353, 1594, 2780, 7645, 108, 6554, 8132, 4883, 4467, 1669, 2691, 5194, 2255, 3816, 6171, 1493, 1745, 1757, 6220, 7617, 8537, 6950, 6563, 1159, 3634, 5143, 6252, 632, 6102, 6430, 4217, 2500, 6078, 2202, 6796, 7504, 8633, 100, 5088, 8631, 1738, 5973, 4180, 9032, 2856, 8079, 3681, 656, 8547, 7446, 5590, 959, 7408, 8450, 4589, 7394, 7199, 8225, 8471, 582]",476,250,5,False
520,transport query,transport,63,True,True,False,"{9: 34, 11: 7, 60: 6, 63: 6, 22: 16, 28: 10, 18: 11, 55: 10, 46: 3, 57: 5, 1: 4, 48: 23, 0: 3, 27: 27, 38: 6, 17: 12, 43: 7, 13: 10, 33: 3, 61: 6, 16: 7, 4: 4, 47: 7, 8: 11, 14: 2, 54: 2, 31: 3, 49: 3, 37: 1, 29: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758, 3286, 3624, 7402, 4462, 5808, 2916, 8107, 829, 8326, 8012, 3747, 3525, 2124, 2665, 9153, 5996, 5376, 322, 2805, 7566, 4405, 3110, 8129, 2567, 4497, 9171, 594, 8093, 2935, 3079, 6173, 3897, 19, 8266, 2663, 8485, 3172, 6505, 4827, 7317, 172, 4543, 6748, 415, 2113, 129, 3893, 7208, 994, 3873, 3271, 2143, 3434, 4153, 7966, 8389, 8136, 2938, 8267, 921, 3241, 8727, 4539, 4360, 3341, 3806, 8691, 4316, 4358, 5257, 169, 2870, 2448, 7582, 3009, 2180, 5514, 8791, 2540, 8119, 4675, 927, 5838, 1378, 5447, 6985, 558, 6209, 6140, 1763, 6353, 1594, 2780, 7645, 108, 6554, 8132, 4883, 4467, 1669, 2691, 5194, 2255, 3816, 6171, 1493, 1745, 1757, 6220, 7617, 8537, 6950, 6563, 1159, 3634, 5143, 6252, 632, 6102, 6430, 4217, 2500, 6078, 2202, 6796, 7504, 8633, 100, 5088, 8631, 1738, 5973, 4180, 9032, 2856, 8079, 3681, 656, 8547, 7446, 5590, 959, 7408, 8450, 4589, 7394, 7199, 8225, 8471, 582]",520,250,5,False
2845,datetime query,datetime,13,True,True,False,"{9: 34, 11: 7, 60: 6, 63: 6, 22: 16, 28: 10, 18: 11, 55: 10, 46: 3, 57: 5, 1: 4, 48: 23, 0: 3, 27: 27, 38: 6, 17: 12, 43: 7, 13: 10, 33: 3, 61: 6, 16: 7, 4: 4, 47: 7, 8: 11, 14: 2, 54: 2, 31: 3, 49: 3, 37: 1, 29: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758, 3286, 3624, 7402, 4462, 5808, 2916, 8107, 829, 8326, 8012, 3747, 3525, 2124, 2665, 9153, 5996, 5376, 322, 2805, 7566, 4405, 3110, 8129, 2567, 4497, 9171, 594, 8093, 2935, 3079, 6173, 3897, 19, 8266, 2663, 8485, 3172, 6505, 4827, 7317, 172, 4543, 6748, 415, 2113, 129, 3893, 7208, 994, 3873, 3271, 2143, 3434, 4153, 7966, 8389, 8136, 2938, 8267, 921, 3241, 8727, 4539, 4360, 3341, 3806, 8691, 4316, 4358, 5257, 169, 2870, 2448, 7582, 3009, 2180, 5514, 8791, 2540, 8119, 4675, 927, 5838, 1378, 5447, 6985, 558, 6209, 6140, 1763, 6353, 1594, 2780, 7645, 108, 6554, 8132, 4883, 4467, 1669, 2691, 5194, 2255, 3816, 6171, 1493, 1745, 1757, 6220, 7617, 8537, 6950, 6563, 1159, 3634, 5143, 6252, 632, 6102, 6430, 4217, 2500, 6078, 2202, 6796, 7504, 8633, 100, 5088, 8631, 1738, 5973, 4180, 9032, 2856, 8079, 3681, 656, 8547, 7446, 5590, 959, 7408, 8450, 4589, 7394, 7199, 8225, 8471, 582]",2845,250,5,False
2011,calendar set,calendar set,9,True,True,True,"{9: 34, 11: 7, 60: 6, 63: 6, 22: 16, 28: 10, 18: 11, 55: 10, 46: 3, 57: 5, 1: 4, 48: 23, 0: 3, 27: 27, 38: 6, 17: 12, 43: 7, 13: 10, 33: 3, 61: 6, 16: 7, 4: 4, 47: 7, 8: 11, 14: 2, 54: 2, 31: 3, 49: 3, 37: 1, 29: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758, 3286, 3624, 7402, 4462, 5808, 2916, 8107, 829, 8326, 8012, 3747, 3525, 2124, 2665, 9153, 5996, 5376, 322, 2805, 7566, 4405, 3110, 8129, 2567, 4497, 9171, 594, 8093, 2935, 3079, 6173, 3897, 19, 8266, 2663, 8485, 3172, 6505, 4827, 7317, 172, 4543, 6748, 415, 2113, 129, 3893, 7208, 994, 3873, 3271, 2143, 3434, 4153, 7966, 8389, 8136, 2938, 8267, 921, 3241, 8727, 4539, 4360, 3341, 3806, 8691, 4316, 4358, 5257, 169, 2870, 2448, 7582, 3009, 2180, 5514, 8791, 2540, 8119, 4675, 927, 5838, 1378, 5447, 6985, 558, 6209, 6140, 1763, 6353, 1594, 2780, 7645, 108, 6554, 8132, 4883, 4467, 1669, 2691, 5194, 2255, 3816, 6171, 1493, 1745, 1757, 6220, 7617, 8537, 6950, 6563, 1159, 3634, 5143, 6252, 632, 6102, 6430, 4217, 2500, 6078, 2202, 6796, 7504, 8633, 100, 5088, 8631, 1738, 5973, 4180, 9032, 2856, 8079, 3681, 656, 8547, 7446, 5590, 959, 7408, 8450, 4589, 7394, 7199, 8225, 8471, 582]",2011,250,5,False
2123,takeaway order,take,61,True,True,False,"{9: 34, 11: 7, 60: 6, 63: 6, 22: 16, 28: 10, 18: 11, 55: 10, 46: 3, 57: 5, 1: 4, 48: 23, 0: 3, 27: 27, 38: 6, 17: 12, 43: 7, 13: 10, 33: 3, 61: 6, 16: 7, 4: 4, 47: 7, 8: 11, 14: 2, 54: 2, 31: 3, 49: 3, 37: 1, 29: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758, 3286, 3624, 7402, 4462, 5808, 2916, 8107, 829, 8326, 8012, 3747, 3525, 2124, 2665, 9153, 5996, 5376, 322, 2805, 7566, 4405, 3110, 8129, 2567, 4497, 9171, 594, 8093, 2935, 3079, 6173, 3897, 19, 8266, 2663, 8485, 3172, 6505, 4827, 7317, 172, 4543, 6748, 415, 2113, 129, 3893, 7208, 994, 3873, 3271, 2143, 3434, 4153, 7966, 8389, 8136, 2938, 8267, 921, 3241, 8727, 4539, 4360, 3341, 3806, 8691, 4316, 4358, 5257, 169, 2870, 2448, 7582, 3009, 2180, 5514, 8791, 2540, 8119, 4675, 927, 5838, 1378, 5447, 6985, 558, 6209, 6140, 1763, 6353, 1594, 2780, 7645, 108, 6554, 8132, 4883, 4467, 1669, 2691, 5194, 2255, 3816, 6171, 1493, 1745, 1757, 6220, 7617, 8537, 6950, 6563, 1159, 3634, 5143, 6252, 632, 6102, 6430, 4217, 2500, 6078, 2202, 6796, 7504, 8633, 100, 5088, 8631, 1738, 5973, 4180, 9032, 2856, 8079, 3681, 656, 8547, 7446, 5590, 959, 7408, 8450, 4589, 7394, 7199, 8225, 8471, 582]",2123,250,5,False
1152,general affirm,general affirm,18,True,True,True,"{9: 34, 11: 7, 60: 6, 63: 6, 22: 16, 28: 10, 18: 11, 55: 10, 46: 3, 57: 5, 1: 4, 48: 23, 0: 3, 27: 27, 38: 6, 17: 12, 43: 7, 13: 10, 33: 3, 61: 6, 16: 7, 4: 4, 47: 7, 8: 11, 14: 2, 54: 2, 31: 3, 49: 3, 37: 1, 29: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758, 3286, 3624, 7402, 4462, 5808, 2916, 8107, 829, 8326, 8012, 3747, 3525, 2124, 2665, 9153, 5996, 5376, 322, 2805, 7566, 4405, 3110, 8129, 2567, 4497, 9171, 594, 8093, 2935, 3079, 6173, 3897, 19, 8266, 2663, 8485, 3172, 6505, 4827, 7317, 172, 4543, 6748, 415, 2113, 129, 3893, 7208, 994, 3873, 3271, 2143, 3434, 4153, 7966, 8389, 8136, 2938, 8267, 921, 3241, 8727, 4539, 4360, 3341, 3806, 8691, 4316, 4358, 5257, 169, 2870, 2448, 7582, 3009, 2180, 5514, 8791, 2540, 8119, 4675, 927, 5838, 1378, 5447, 6985, 558, 6209, 6140, 1763, 6353, 1594, 2780, 7645, 108, 6554, 8132, 4883, 4467, 1669, 2691, 5194, 2255, 3816, 6171, 1493, 1745, 1757, 6220, 7617, 8537, 6950, 6563, 1159, 3634, 5143, 6252, 632, 6102, 6430, 4217, 2500, 6078, 2202, 6796, 7504, 8633, 100, 5088, 8631, 1738, 5973, 4180, 9032, 2856, 8079, 3681, 656, 8547, 7446, 5590, 959, 7408, 8450, 4589, 7394, 7199, 8225, 8471, 582]",1152,250,5,False
826,iot hue light change,iot hue light change,31,True,True,True,"{9: 34, 11: 7, 60: 6, 63: 6, 22: 16, 28: 10, 18: 11, 55: 10, 46: 3, 57: 5, 1: 4, 48: 23, 0: 3, 27: 27, 38: 6, 17: 12, 43: 7, 13: 10, 33: 3, 61: 6, 16: 7, 4: 4, 47: 7, 8: 11, 14: 2, 54: 2, 31: 3, 49: 3, 37: 1, 29: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758, 3286, 3624, 7402, 4462, 5808, 2916, 8107, 829, 8326, 8012, 3747, 3525, 2124, 2665, 9153, 5996, 5376, 322, 2805, 7566, 4405, 3110, 8129, 2567, 4497, 9171, 594, 8093, 2935, 3079, 6173, 3897, 19, 8266, 2663, 8485, 3172, 6505, 4827, 7317, 172, 4543, 6748, 415, 2113, 129, 3893, 7208, 994, 3873, 3271, 2143, 3434, 4153, 7966, 8389, 8136, 2938, 8267, 921, 3241, 8727, 4539, 4360, 3341, 3806, 8691, 4316, 4358, 5257, 169, 2870, 2448, 7582, 3009, 2180, 5514, 8791, 2540, 8119, 4675, 927, 5838, 1378, 5447, 6985, 558, 6209, 6140, 1763, 6353, 1594, 2780, 7645, 108, 6554, 8132, 4883, 4467, 1669, 2691, 5194, 2255, 3816, 6171, 1493, 1745, 1757, 6220, 7617, 8537, 6950, 6563, 1159, 3634, 5143, 6252, 632, 6102, 6430, 4217, 2500, 6078, 2202, 6796, 7504, 8633, 100, 5088, 8631, 1738, 5973, 4180, 9032, 2856, 8079, 3681, 656, 8547, 7446, 5590, 959, 7408, 8450, 4589, 7394, 7199, 8225, 8471, 582]",826,250,5,False
1268,transport query,transport,63,True,True,False,"{9: 34, 11: 7, 60: 6, 63: 6, 22: 16, 28: 10, 18: 11, 55: 10, 46: 3, 57: 5, 1: 4, 48: 23, 0: 3, 27: 27, 38: 6, 17: 12, 43: 7, 13: 10, 33: 3, 61: 6, 16: 7, 4: 4, 47: 7, 8: 11, 14: 2, 54: 2, 31: 3, 49: 3, 37: 1, 29: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758, 3286, 3624, 7402, 4462, 5808, 2916, 8107, 829, 8326, 8012, 3747, 3525, 2124, 2665, 9153, 5996, 5376, 322, 2805, 7566, 4405, 3110, 8129, 2567, 4497, 9171, 594, 8093, 2935, 3079, 6173, 3897, 19, 8266, 2663, 8485, 3172, 6505, 4827, 7317, 172, 4543, 6748, 415, 2113, 129, 3893, 7208, 994, 3873, 3271, 2143, 3434, 4153, 7966, 8389, 8136, 2938, 8267, 921, 3241, 8727, 4539, 4360, 3341, 3806, 8691, 4316, 4358, 5257, 169, 2870, 2448, 7582, 3009, 2180, 5514, 8791, 2540, 8119, 4675, 927, 5838, 1378, 5447, 6985, 558, 6209, 6140, 1763, 6353, 1594, 2780, 7645, 108, 6554, 8132, 4883, 4467, 1669, 2691, 5194, 2255, 3816, 6171, 1493, 1745, 1757, 6220, 7617, 8537, 6950, 6563, 1159, 3634, 5143, 6252, 632, 6102, 6430, 4217, 2500, 6078, 2202, 6796, 7504, 8633, 100, 5088, 8631, 1738, 5973, 4180, 9032, 2856, 8079, 3681, 656, 8547, 7446, 5590, 959, 7408, 8450, 4589, 7394, 7199, 8225, 8471, 582]",1268,250,5,False
3062,general repeat,general repeat,28,True,True,True,"{9: 34, 11: 7, 60: 6, 63: 6, 22: 16, 28: 10, 18: 11, 55: 10, 46: 3, 57: 5, 1: 4, 48: 23, 0: 3, 27: 27, 38: 6, 17: 12, 43: 7, 13: 10, 33: 3, 61: 6, 16: 7, 4: 4, 47: 7, 8: 11, 14: 2, 54: 2, 31: 3, 49: 3, 37: 1, 29: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758, 3286, 3624, 7402, 4462, 5808, 2916, 8107, 829, 8326, 8012, 3747, 3525, 2124, 2665, 9153, 5996, 5376, 322, 2805, 7566, 4405, 3110, 8129, 2567, 4497, 9171, 594, 8093, 2935, 3079, 6173, 3897, 19, 8266, 2663, 8485, 3172, 6505, 4827, 7317, 172, 4543, 6748, 415, 2113, 129, 3893, 7208, 994, 3873, 3271, 2143, 3434, 4153, 7966, 8389, 8136, 2938, 8267, 921, 3241, 8727, 4539, 4360, 3341, 3806, 8691, 4316, 4358, 5257, 169, 2870, 2448, 7582, 3009, 2180, 5514, 8791, 2540, 8119, 4675, 927, 5838, 1378, 5447, 6985, 558, 6209, 6140, 1763, 6353, 1594, 2780, 7645, 108, 6554, 8132, 4883, 4467, 1669, 2691, 5194, 2255, 3816, 6171, 1493, 1745, 1757, 6220, 7617, 8537, 6950, 6563, 1159, 3634, 5143, 6252, 632, 6102, 6430, 4217, 2500, 6078, 2202, 6796, 7504, 8633, 100, 5088, 8631, 1738, 5973, 4180, 9032, 2856, 8079, 3681, 656, 8547, 7446, 5590, 959, 7408, 8450, 4589, 7394, 7199, 8225, 8471, 582]",3062,250,5,False
