,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2063,takeaway order,take,61,True,True,False,"{55: 2, 9: 9, 47: 3, 11: 1, 16: 2, 57: 7, 54: 1, 22: 5, 17: 10, 49: 7, 4: 2, 13: 3, 63: 7, 33: 2, 18: 3, 28: 5, 27: 6, 31: 1, 8: 3, 43: 3, 29: 1, 48: 10, 46: 3, 61: 2, 60: 1, 38: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224]",2063,100,0,False
2346,play music,play music,48,True,True,True,"{55: 2, 9: 9, 47: 3, 11: 1, 16: 2, 57: 7, 54: 1, 22: 5, 17: 10, 49: 7, 4: 2, 13: 3, 63: 7, 33: 2, 18: 3, 28: 5, 27: 6, 31: 1, 8: 3, 43: 3, 29: 1, 48: 10, 46: 3, 61: 2, 60: 1, 38: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224]",2346,100,0,False
2729,play game,play game,47,True,True,True,"{55: 2, 9: 9, 47: 3, 11: 1, 16: 2, 57: 7, 54: 1, 22: 5, 17: 10, 49: 7, 4: 2, 13: 3, 63: 7, 33: 2, 18: 3, 28: 5, 27: 6, 31: 1, 8: 3, 43: 3, 29: 1, 48: 10, 46: 3, 61: 2, 60: 1, 38: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224]",2729,100,0,False
2009,datetime query,datetime,13,True,True,False,"{55: 2, 9: 9, 47: 3, 11: 1, 16: 2, 57: 7, 54: 1, 22: 5, 17: 10, 49: 7, 4: 2, 13: 3, 63: 7, 33: 2, 18: 3, 28: 5, 27: 6, 31: 1, 8: 3, 43: 3, 29: 1, 48: 10, 46: 3, 61: 2, 60: 1, 38: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224]",2009,100,0,False
2724,iot cleaning,iot cleaning,29,True,True,True,"{55: 2, 9: 9, 47: 3, 11: 1, 16: 2, 57: 7, 54: 1, 22: 5, 17: 10, 49: 7, 4: 2, 13: 3, 63: 7, 33: 2, 18: 3, 28: 5, 27: 6, 31: 1, 8: 3, 43: 3, 29: 1, 48: 10, 46: 3, 61: 2, 60: 1, 38: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224]",2724,100,0,False
1774,general quirky,general qu,27,True,True,False,"{55: 2, 9: 9, 47: 3, 11: 1, 16: 2, 57: 7, 54: 1, 22: 5, 17: 10, 49: 7, 4: 2, 13: 3, 63: 7, 33: 2, 18: 3, 28: 5, 27: 6, 31: 1, 8: 3, 43: 3, 29: 1, 48: 10, 46: 3, 61: 2, 60: 1, 38: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224]",1774,100,0,False
539,play music,play music,48,True,True,True,"{55: 2, 9: 9, 47: 3, 11: 1, 16: 2, 57: 7, 54: 1, 22: 5, 17: 10, 49: 7, 4: 2, 13: 3, 63: 7, 33: 2, 18: 3, 28: 5, 27: 6, 31: 1, 8: 3, 43: 3, 29: 1, 48: 10, 46: 3, 61: 2, 60: 1, 38: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224]",539,100,0,False
2661,play podcasts,play podcast,49,True,True,False,"{55: 2, 9: 9, 47: 3, 11: 1, 16: 2, 57: 7, 54: 1, 22: 5, 17: 10, 49: 7, 4: 2, 13: 3, 63: 7, 33: 2, 18: 3, 28: 5, 27: 6, 31: 1, 8: 3, 43: 3, 29: 1, 48: 10, 46: 3, 61: 2, 60: 1, 38: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224]",2661,100,0,False
1559,iot hue light change,iot hue light change,31,True,True,True,"{55: 2, 9: 9, 47: 3, 11: 1, 16: 2, 57: 7, 54: 1, 22: 5, 17: 10, 49: 7, 4: 2, 13: 3, 63: 7, 33: 2, 18: 3, 28: 5, 27: 6, 31: 1, 8: 3, 43: 3, 29: 1, 48: 10, 46: 3, 61: 2, 60: 1, 38: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224]",1559,100,0,False
1549,audio volume mute,audio volume m,4,True,True,False,"{55: 2, 9: 9, 47: 3, 11: 1, 16: 2, 57: 7, 54: 1, 22: 5, 17: 10, 49: 7, 4: 2, 13: 3, 63: 7, 33: 2, 18: 3, 28: 5, 27: 6, 31: 1, 8: 3, 43: 3, 29: 1, 48: 10, 46: 3, 61: 2, 60: 1, 38: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224]",1549,100,0,False
599,calendar set,calendar set,9,True,True,True,"{55: 2, 9: 9, 47: 3, 11: 1, 16: 2, 57: 7, 54: 1, 22: 5, 17: 10, 49: 7, 4: 2, 13: 3, 63: 7, 33: 2, 18: 3, 28: 5, 27: 6, 31: 1, 8: 3, 43: 3, 29: 1, 48: 10, 46: 3, 61: 2, 60: 1, 38: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224]",599,100,0,False
2965,general explain,general explain,22,True,True,True,"{55: 2, 9: 9, 47: 3, 11: 1, 16: 2, 57: 7, 54: 1, 22: 5, 17: 10, 49: 7, 4: 2, 13: 3, 63: 7, 33: 2, 18: 3, 28: 5, 27: 6, 31: 1, 8: 3, 43: 3, 29: 1, 48: 10, 46: 3, 61: 2, 60: 1, 38: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224]",2965,100,0,False
933,calendar set,calendar set,9,True,True,True,"{55: 2, 9: 9, 47: 3, 11: 1, 16: 2, 57: 7, 54: 1, 22: 5, 17: 10, 49: 7, 4: 2, 13: 3, 63: 7, 33: 2, 18: 3, 28: 5, 27: 6, 31: 1, 8: 3, 43: 3, 29: 1, 48: 10, 46: 3, 61: 2, 60: 1, 38: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224]",933,100,0,False
825,transport query,transport,63,True,True,False,"{55: 2, 9: 9, 47: 3, 11: 1, 16: 2, 57: 7, 54: 1, 22: 5, 17: 10, 49: 7, 4: 2, 13: 3, 63: 7, 33: 2, 18: 3, 28: 5, 27: 6, 31: 1, 8: 3, 43: 3, 29: 1, 48: 10, 46: 3, 61: 2, 60: 1, 38: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224]",825,100,0,False
2949,general explain,general explain,22,True,True,True,"{55: 2, 9: 9, 47: 3, 11: 1, 16: 2, 57: 7, 54: 1, 22: 5, 17: 10, 49: 7, 4: 2, 13: 3, 63: 7, 33: 2, 18: 3, 28: 5, 27: 6, 31: 1, 8: 3, 43: 3, 29: 1, 48: 10, 46: 3, 61: 2, 60: 1, 38: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224]",2949,100,0,False
1653,calendar set,calendar set,9,True,True,True,"{55: 2, 9: 9, 47: 3, 11: 1, 16: 2, 57: 7, 54: 1, 22: 5, 17: 10, 49: 7, 4: 2, 13: 3, 63: 7, 33: 2, 18: 3, 28: 5, 27: 6, 31: 1, 8: 3, 43: 3, 29: 1, 48: 10, 46: 3, 61: 2, 60: 1, 38: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224]",1653,100,0,False
1659,play music,play music,48,True,True,True,"{55: 2, 9: 9, 47: 3, 11: 1, 16: 2, 57: 7, 54: 1, 22: 5, 17: 10, 49: 7, 4: 2, 13: 3, 63: 7, 33: 2, 18: 3, 28: 5, 27: 6, 31: 1, 8: 3, 43: 3, 29: 1, 48: 10, 46: 3, 61: 2, 60: 1, 38: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224]",1659,100,0,False
976,general affirm,general affirm,18,True,True,True,"{55: 2, 9: 9, 47: 3, 11: 1, 16: 2, 57: 7, 54: 1, 22: 5, 17: 10, 49: 7, 4: 2, 13: 3, 63: 7, 33: 2, 18: 3, 28: 5, 27: 6, 31: 1, 8: 3, 43: 3, 29: 1, 48: 10, 46: 3, 61: 2, 60: 1, 38: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224]",976,100,0,False
2438,qa stock,qa stock,55,True,True,True,"{55: 2, 9: 9, 47: 3, 11: 1, 16: 2, 57: 7, 54: 1, 22: 5, 17: 10, 49: 7, 4: 2, 13: 3, 63: 7, 33: 2, 18: 3, 28: 5, 27: 6, 31: 1, 8: 3, 43: 3, 29: 1, 48: 10, 46: 3, 61: 2, 60: 1, 38: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224]",2438,100,0,False
2419,email sendemail,email send,17,True,True,False,"{55: 2, 9: 9, 47: 3, 11: 1, 16: 2, 57: 7, 54: 1, 22: 5, 17: 10, 49: 7, 4: 2, 13: 3, 63: 7, 33: 2, 18: 3, 28: 5, 27: 6, 31: 1, 8: 3, 43: 3, 29: 1, 48: 10, 46: 3, 61: 2, 60: 1, 38: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224]",2419,100,0,False
1538,play music,play music,48,True,True,True,"{55: 2, 9: 9, 47: 3, 11: 1, 16: 2, 57: 7, 54: 1, 22: 5, 17: 10, 49: 7, 4: 2, 13: 3, 63: 7, 33: 2, 18: 3, 28: 5, 27: 6, 31: 1, 8: 3, 43: 3, 29: 1, 48: 10, 46: 3, 61: 2, 60: 1, 38: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224]",1538,100,0,False
2929,qa stock,qa stock,55,True,True,True,"{55: 2, 9: 9, 47: 3, 11: 1, 16: 2, 57: 7, 54: 1, 22: 5, 17: 10, 49: 7, 4: 2, 13: 3, 63: 7, 33: 2, 18: 3, 28: 5, 27: 6, 31: 1, 8: 3, 43: 3, 29: 1, 48: 10, 46: 3, 61: 2, 60: 1, 38: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224]",2929,100,0,False
1754,general quirky,general gre,23,False,False,False,"{55: 2, 9: 9, 47: 3, 11: 1, 16: 2, 57: 7, 54: 1, 22: 5, 17: 10, 49: 7, 4: 2, 13: 3, 63: 7, 33: 2, 18: 3, 28: 5, 27: 6, 31: 1, 8: 3, 43: 3, 29: 1, 48: 10, 46: 3, 61: 2, 60: 1, 38: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224]",1754,100,0,False
