,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1559,iot hue light change,iot hue light change,31,True,True,True,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",1559,100,3,False
1549,audio volume mute,audio volume m,4,True,True,False,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",1549,100,3,False
599,calendar set,calendar set,9,True,True,True,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",599,100,3,False
2965,general explain,general explain,22,True,True,True,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",2965,100,3,False
933,calendar set,calendar set,9,True,True,True,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",933,100,3,False
825,transport query,transport,63,True,True,False,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",825,100,3,False
2949,general explain,general explain,22,True,True,True,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",2949,100,3,False
1653,calendar set,calendar set,9,True,True,True,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",1653,100,3,False
1659,play music,play music,48,True,True,True,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",1659,100,3,False
976,general affirm,general affirm,18,True,True,True,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",976,100,3,False
2438,qa stock,qa stock,55,True,True,True,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",2438,100,3,False
2419,email sendemail,email send,17,True,True,False,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",2419,100,3,False
1538,play music,play music,48,True,True,True,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",1538,100,3,False
2929,qa stock,qa stock,55,True,True,True,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",2929,100,3,False
1754,general greet,general gre,23,True,True,False,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",1754,100,3,False
1049,cooking recipe,cooking,11,True,True,False,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",1049,100,3,False
2227,calendar set,general qu,27,True,False,True,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",2227,100,3,False
94,calendar set,calendar set,9,True,True,True,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",94,100,3,False
1947,calendar set,calendar set,9,True,True,True,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",1947,100,3,False
2850,general quirky,general qu,27,True,True,False,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",2850,100,3,False
1535,email query contact,email query,16,True,True,False,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",1535,100,3,False
2404,iot hue light change,iot hue light change,31,True,True,True,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",2404,100,3,False
60,play music,play music,48,True,True,True,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",60,100,3,False
