,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
60,play music,play music,48,True,True,True,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",60,75,8,False
1321,general repeat,general repeat,28,True,True,True,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",1321,75,8,False
1773,qa maths,qa math,54,True,True,False,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",1773,75,8,False
142,calendar set,calendar set,9,True,True,True,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",142,75,8,False
735,social query,social,60,True,True,False,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",735,75,8,False
1006,alarm query,alarm query,0,False,True,False,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",1006,75,8,False
1202,iot hue light off,iot hue lighton,34,False,False,True,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",1202,75,8,False
302,email sendemail,email send,17,False,True,False,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",302,75,8,False
694,calendar set,calendar set,9,True,True,True,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",694,75,8,False
1139,play podcasts,play podcast,49,False,True,False,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",1139,75,8,False
1285,general repeat,general repeat,28,True,True,True,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",1285,75,8,False
1300,general quirky,iot hue lighton,34,False,False,False,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",1300,75,8,False
2593,qa maths,general qu,27,True,False,False,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",2593,75,8,False
1277,transport query,transport,63,True,True,False,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",1277,75,8,False
2323,play music,play music,48,True,True,True,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",2323,75,8,False
1350,calendar set,calendar set,9,True,True,True,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",1350,75,8,False
1053,iot hue light change,iot hue light change,31,False,True,False,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",1053,75,8,False
1020,audio volume other,audio volume other,5,True,True,True,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",1020,75,8,False
2501,iot hue light change,iot hue light change,31,False,True,False,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",2501,75,8,False
1888,recommendation locations,recommendation,57,True,True,False,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",1888,75,8,False
1514,iot hue light change,iot hue light change,31,False,True,False,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",1514,75,8,False
2642,calendar set,calendar set,9,True,True,True,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",2642,75,8,False
1253,general explain,general explain,22,True,True,True,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",1253,75,8,False
793,calendar remove,calendar remove,8,True,True,True,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",793,75,8,False
65,play game,play game,47,True,True,True,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",65,75,8,False
1696,play music,play music,48,True,True,True,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",1696,75,8,False
476,email add contact,email add,14,False,True,False,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",476,75,8,False
520,transport query,transport,63,True,True,False,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",520,75,8,False
2845,datetime query,datetime,13,True,True,False,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",2845,75,8,False
