,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
60,play music,play music,48,True,True,True,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",60,75,0,False
1321,general repeat,general repeat,28,True,True,True,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",1321,75,0,False
1773,general quirky,qa math,54,True,False,False,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",1773,75,0,False
142,calendar set,calendar set,9,True,True,True,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",142,75,0,False
735,social query,social,60,False,True,False,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",735,75,0,False
1006,calendar set,alarm query,0,False,False,True,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",1006,75,0,False
1202,iot hue light change,iot hue lighton,34,False,False,True,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",1202,75,0,False
302,email sendemail,email send,17,True,True,False,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",302,75,0,False
694,calendar set,calendar set,9,True,True,True,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",694,75,0,False
1139,play podcasts,play podcast,49,True,True,False,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",1139,75,0,False
1285,general repeat,general repeat,28,True,True,True,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",1285,75,0,False
1300,iot hue light change,iot hue lighton,34,False,False,True,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",1300,75,0,False
2593,general explain,general qu,27,True,False,True,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",2593,75,0,False
1277,transport query,transport,63,True,True,False,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",1277,75,0,False
2323,play music,play music,48,True,True,True,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",2323,75,0,False
1350,calendar set,calendar set,9,True,True,True,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",1350,75,0,False
1053,iot hue light change,iot hue light change,31,True,True,True,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",1053,75,0,False
1020,audio volume mute,audio volume other,5,False,False,False,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",1020,75,0,False
2501,iot hue light change,iot hue light change,31,True,True,True,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",2501,75,0,False
1888,recommendation locations,recommendation,57,True,True,False,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",1888,75,0,False
1514,iot hue light change,iot hue light change,31,True,True,True,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",1514,75,0,False
2642,calendar set,calendar set,9,True,True,True,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",2642,75,0,False
1253,general explain,general explain,22,True,True,True,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",1253,75,0,False
793,calendar remove,calendar remove,8,True,True,True,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",793,75,0,False
65,play game,play game,47,True,True,True,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",65,75,0,False
1696,play music,play music,48,True,True,True,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",1696,75,0,False
476,email sendemail,email add,14,False,False,False,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",476,75,0,False
520,transport query,transport,63,True,True,False,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",520,75,0,False
2845,datetime query,datetime,13,True,True,False,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",2845,75,0,False
