,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1695,datetime query,datetime,13,True,True,False,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",1695,75,7,False
1493,alarm remove,alarm remove,1,True,True,True,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",1493,75,7,False
2233,general quirky,general qu,27,True,True,False,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",2233,75,7,False
2373,datetime query,datetime,13,True,True,False,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",2373,75,7,False
1683,calendar set,calendar set,9,True,True,True,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",1683,75,7,False
2650,general quirky,iot hue light change,31,True,False,False,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",2650,75,7,False
523,calendar set,calendar set,9,True,True,True,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",523,75,7,False
2621,email sendemail,email send,17,True,True,False,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",2621,75,7,False
2268,calendar remove,calendar remove,8,True,True,True,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",2268,75,7,False
2120,alarm query,alarm query,0,False,True,False,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",2120,75,7,False
791,general explain,general explain,22,True,True,True,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",791,75,7,False
1207,calendar set,calendar set,9,True,True,True,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",1207,75,7,False
2167,general repeat,general repeat,28,True,True,True,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",2167,75,7,False
553,general explain,general explain,22,True,True,True,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",553,75,7,False
604,play music,play music,48,True,True,True,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",604,75,7,False
1278,general repeat,general repeat,28,True,True,True,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",1278,75,7,False
521,general quirky,social,60,False,False,False,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",521,75,7,False
827,transport query,transport,63,True,True,False,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",827,75,7,False
776,takeaway order,take,61,True,True,False,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",776,75,7,False
3086,datetime query,datetime,13,True,True,False,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",3086,75,7,False
1660,social query,social,60,False,True,False,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",1660,75,7,False
1420,iot hue light change,iot hue light change,31,True,True,True,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",1420,75,7,False
1940,play music,play music,48,True,True,True,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",1940,75,7,False
1108,qa stock,qa stock,55,True,True,True,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",1108,75,7,False
1375,play game,play game,47,True,True,True,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",1375,75,7,False
2150,play music,play music,48,True,True,True,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",2150,75,7,False
1379,general explain,general explain,22,True,True,True,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",1379,75,7,False
1934,calendar remove,calendar remove,8,True,True,True,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",1934,75,7,False
1554,general quirky,general qu,27,True,True,False,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",1554,75,7,False
3051,email sendemail,email send,17,True,True,False,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",3051,75,7,False
