,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
47,entity substance,description definition,24,True,False,False,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",47,64,9,False,64
10,location city,location city,32,True,True,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",10,64,9,False,64
352,entity symbol,entity plant,14,False,False,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",352,64,9,False,64
275,description description,description reason,27,True,False,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",275,64,9,False,64
277,numeric date,numeric date,39,True,True,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",277,64,9,False,64
327,numeric percent,numeric money,41,False,False,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",327,64,9,False,64
151,human individual,human individual,29,True,True,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",151,64,9,False,64
222,description description,description definition,24,True,False,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",222,64,9,False,64
75,numeric count,description definition,24,True,False,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",75,64,9,False,64
76,entity currency,entity currency,6,False,True,False,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",76,64,9,False,64
123,human individual,human individual,29,True,True,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",123,64,9,False,64
102,description description,description manner,26,True,False,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",102,64,9,False,64
426,description description,description definition,24,True,False,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",426,64,9,False,64
390,human individual,human individual,29,True,True,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",390,64,9,False,64
265,description definition,description definition,24,True,True,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",265,64,9,False,64
135,location other,entity other,13,True,False,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",135,64,9,False,64
37,numeric distance,numeric distance,40,True,True,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",37,64,9,False,64
209,description description,description description,25,True,True,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",209,64,9,False,64
482,entity substance,entity subst,18,True,True,False,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",482,64,9,False,64
48,numeric count,numeric count,38,True,True,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",48,64,9,False,64
241,description description,description definition,24,True,False,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",241,64,9,False,64
2,human individual,human description,31,True,False,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",2,64,9,False,64
116,numeric date,numeric date,39,True,True,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",116,64,9,False,64
154,entity creation,human group,28,False,False,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",154,64,9,False,64
233,numeric count,numeric count,38,True,True,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",233,64,9,False,64
409,description description,description definition,24,True,False,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",409,64,9,False,64
410,human individual,human individual,29,True,True,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",410,64,9,False,64
193,numeric date,numeric date,39,True,True,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",193,64,9,False,64
329,description description,description definition,24,True,False,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",329,64,9,False,64
483,description description,description definition,24,True,False,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",483,64,9,False,64
57,location country,location city,32,True,False,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",57,64,9,False,64
