,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1099,calendar set,calendar set,9,True,True,True,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",1099,100,9,False,100
855,calendar set,calendar set,9,True,True,True,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",855,100,9,False,100
447,alarm query,alarm,0,True,True,False,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",447,100,9,False,100
553,calendar set,calendar set,9,True,True,True,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",553,100,9,False,100
2653,iot hue light dim,iot hue light dim,32,True,True,True,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",2653,100,9,False,100
379,email sendemail,email s,17,True,True,False,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",379,100,9,False,100
971,calendar set,calendar set,9,True,True,True,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",971,100,9,False,100
271,iot hue light off,iot hue light off,33,True,True,True,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",271,100,9,False,100
1276,calendar query,calendar query,7,True,True,True,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",1276,100,9,False,100
1882,calendar set,calendar set,9,True,True,True,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",1882,100,9,False,100
1499,calendar set,calendar set,9,True,True,True,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",1499,100,9,False,100
2955,calendar set,calendar set,9,True,True,True,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",2955,100,9,False,100
1210,iot cleaning,iot clean,29,True,True,False,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",1210,100,9,False,100
691,calendar query,calendar query,7,True,True,True,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",691,100,9,False,100
2266,recommendation events,recommendation,56,True,True,False,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",2266,100,9,False,100
2068,music query,music li,42,False,False,True,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",2068,100,9,False,100
479,calendar query,calendar query,7,True,True,True,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",479,100,9,False,100
2415,music query,music query,43,True,True,True,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",2415,100,9,False,100
2236,play audiobook,play audio,46,True,True,False,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",2236,100,9,False,100
2136,lists remove,lists,40,True,True,False,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",2136,100,9,False,100
1171,general confirm,general confirm,20,True,True,True,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",1171,100,9,False,100
2272,general negate,general neg,25,True,True,False,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",2272,100,9,False,100
927,lists remove,lists,40,True,True,False,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",927,100,9,False,100
900,general negate,general neg,25,True,True,False,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",900,100,9,False,100
