,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2491,general greet,recommendation,56,True,False,False,"{55: 5, 20: 7, 17: 7, 50: 11, 25: 6, 49: 3, 19: 4, 35: 2, 9: 16, 43: 4, 7: 6, 40: 4, 61: 2, 33: 1, 16: 2, 22: 2, 56: 4, 54: 2, 31: 2, 32: 1, 44: 2, 4: 2, 28: 2, 23: 1, 29: 1, 46: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182, 2207, 811, 1776, 3688, 704, 6332, 6796, 2032, 5271, 8617, 2, 5749, 6277, 2456, 2112, 4465, 873, 117, 3041, 3119, 2033, 966, 6252, 5990, 6626]",2491,100,6,False,100
1482,iot hue light change,iot hue light change,31,True,True,True,"{55: 5, 20: 7, 17: 7, 50: 11, 25: 6, 49: 3, 19: 4, 35: 2, 9: 16, 43: 4, 7: 6, 40: 4, 61: 2, 33: 1, 16: 2, 22: 2, 56: 4, 54: 2, 31: 2, 32: 1, 44: 2, 4: 2, 28: 2, 23: 1, 29: 1, 46: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182, 2207, 811, 1776, 3688, 704, 6332, 6796, 2032, 5271, 8617, 2, 5749, 6277, 2456, 2112, 4465, 873, 117, 3041, 3119, 2033, 966, 6252, 5990, 6626]",1482,100,6,False,100
520,play audiobook,play pod,49,True,False,False,"{55: 5, 20: 7, 17: 7, 50: 11, 25: 6, 49: 3, 19: 4, 35: 2, 9: 16, 43: 4, 7: 6, 40: 4, 61: 2, 33: 1, 16: 2, 22: 2, 56: 4, 54: 2, 31: 2, 32: 1, 44: 2, 4: 2, 28: 2, 23: 1, 29: 1, 46: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182, 2207, 811, 1776, 3688, 704, 6332, 6796, 2032, 5271, 8617, 2, 5749, 6277, 2456, 2112, 4465, 873, 117, 3041, 3119, 2033, 966, 6252, 5990, 6626]",520,100,6,False,100
1465,music settings,music settings,44,True,True,True,"{55: 5, 20: 7, 17: 7, 50: 11, 25: 6, 49: 3, 19: 4, 35: 2, 9: 16, 43: 4, 7: 6, 40: 4, 61: 2, 33: 1, 16: 2, 22: 2, 56: 4, 54: 2, 31: 2, 32: 1, 44: 2, 4: 2, 28: 2, 23: 1, 29: 1, 46: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182, 2207, 811, 1776, 3688, 704, 6332, 6796, 2032, 5271, 8617, 2, 5749, 6277, 2456, 2112, 4465, 873, 117, 3041, 3119, 2033, 966, 6252, 5990, 6626]",1465,100,6,False,100
77,lists remove,lists,40,True,True,False,"{55: 5, 20: 7, 17: 7, 50: 11, 25: 6, 49: 3, 19: 4, 35: 2, 9: 16, 43: 4, 7: 6, 40: 4, 61: 2, 33: 1, 16: 2, 22: 2, 56: 4, 54: 2, 31: 2, 32: 1, 44: 2, 4: 2, 28: 2, 23: 1, 29: 1, 46: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182, 2207, 811, 1776, 3688, 704, 6332, 6796, 2032, 5271, 8617, 2, 5749, 6277, 2456, 2112, 4465, 873, 117, 3041, 3119, 2033, 966, 6252, 5990, 6626]",77,100,6,False,100
2686,email sendemail,email s,17,True,True,False,"{55: 5, 20: 7, 17: 7, 50: 11, 25: 6, 49: 3, 19: 4, 35: 2, 9: 16, 43: 4, 7: 6, 40: 4, 61: 2, 33: 1, 16: 2, 22: 2, 56: 4, 54: 2, 31: 2, 32: 1, 44: 2, 4: 2, 28: 2, 23: 1, 29: 1, 46: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182, 2207, 811, 1776, 3688, 704, 6332, 6796, 2032, 5271, 8617, 2, 5749, 6277, 2456, 2112, 4465, 873, 117, 3041, 3119, 2033, 966, 6252, 5990, 6626]",2686,100,6,False,100
1949,general command stop,general command,19,True,True,False,"{55: 5, 20: 7, 17: 7, 50: 11, 25: 6, 49: 3, 19: 4, 35: 2, 9: 16, 43: 4, 7: 6, 40: 4, 61: 2, 33: 1, 16: 2, 22: 2, 56: 4, 54: 2, 31: 2, 32: 1, 44: 2, 4: 2, 28: 2, 23: 1, 29: 1, 46: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182, 2207, 811, 1776, 3688, 704, 6332, 6796, 2032, 5271, 8617, 2, 5749, 6277, 2456, 2112, 4465, 873, 117, 3041, 3119, 2033, 966, 6252, 5990, 6626]",1949,100,6,False,100
1099,calendar set,calendar set,9,True,True,True,"{55: 5, 20: 7, 17: 7, 50: 11, 25: 6, 49: 3, 19: 4, 35: 2, 9: 16, 43: 4, 7: 6, 40: 4, 61: 2, 33: 1, 16: 2, 22: 2, 56: 4, 54: 2, 31: 2, 32: 1, 44: 2, 4: 2, 28: 2, 23: 1, 29: 1, 46: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182, 2207, 811, 1776, 3688, 704, 6332, 6796, 2032, 5271, 8617, 2, 5749, 6277, 2456, 2112, 4465, 873, 117, 3041, 3119, 2033, 966, 6252, 5990, 6626]",1099,100,6,False,100
855,calendar set,calendar set,9,True,True,True,"{55: 5, 20: 7, 17: 7, 50: 11, 25: 6, 49: 3, 19: 4, 35: 2, 9: 16, 43: 4, 7: 6, 40: 4, 61: 2, 33: 1, 16: 2, 22: 2, 56: 4, 54: 2, 31: 2, 32: 1, 44: 2, 4: 2, 28: 2, 23: 1, 29: 1, 46: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182, 2207, 811, 1776, 3688, 704, 6332, 6796, 2032, 5271, 8617, 2, 5749, 6277, 2456, 2112, 4465, 873, 117, 3041, 3119, 2033, 966, 6252, 5990, 6626]",855,100,6,False,100
447,calendar query,alarm,0,False,False,True,"{55: 5, 20: 7, 17: 7, 50: 11, 25: 6, 49: 3, 19: 4, 35: 2, 9: 16, 43: 4, 7: 6, 40: 4, 61: 2, 33: 1, 16: 2, 22: 2, 56: 4, 54: 2, 31: 2, 32: 1, 44: 2, 4: 2, 28: 2, 23: 1, 29: 1, 46: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182, 2207, 811, 1776, 3688, 704, 6332, 6796, 2032, 5271, 8617, 2, 5749, 6277, 2456, 2112, 4465, 873, 117, 3041, 3119, 2033, 966, 6252, 5990, 6626]",447,100,6,False,100
553,calendar set,calendar set,9,True,True,True,"{55: 5, 20: 7, 17: 7, 50: 11, 25: 6, 49: 3, 19: 4, 35: 2, 9: 16, 43: 4, 7: 6, 40: 4, 61: 2, 33: 1, 16: 2, 22: 2, 56: 4, 54: 2, 31: 2, 32: 1, 44: 2, 4: 2, 28: 2, 23: 1, 29: 1, 46: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182, 2207, 811, 1776, 3688, 704, 6332, 6796, 2032, 5271, 8617, 2, 5749, 6277, 2456, 2112, 4465, 873, 117, 3041, 3119, 2033, 966, 6252, 5990, 6626]",553,100,6,False,100
2653,iot hue light dim,iot hue light dim,32,True,True,True,"{55: 5, 20: 7, 17: 7, 50: 11, 25: 6, 49: 3, 19: 4, 35: 2, 9: 16, 43: 4, 7: 6, 40: 4, 61: 2, 33: 1, 16: 2, 22: 2, 56: 4, 54: 2, 31: 2, 32: 1, 44: 2, 4: 2, 28: 2, 23: 1, 29: 1, 46: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182, 2207, 811, 1776, 3688, 704, 6332, 6796, 2032, 5271, 8617, 2, 5749, 6277, 2456, 2112, 4465, 873, 117, 3041, 3119, 2033, 966, 6252, 5990, 6626]",2653,100,6,False,100
379,email sendemail,email s,17,True,True,False,"{55: 5, 20: 7, 17: 7, 50: 11, 25: 6, 49: 3, 19: 4, 35: 2, 9: 16, 43: 4, 7: 6, 40: 4, 61: 2, 33: 1, 16: 2, 22: 2, 56: 4, 54: 2, 31: 2, 32: 1, 44: 2, 4: 2, 28: 2, 23: 1, 29: 1, 46: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182, 2207, 811, 1776, 3688, 704, 6332, 6796, 2032, 5271, 8617, 2, 5749, 6277, 2456, 2112, 4465, 873, 117, 3041, 3119, 2033, 966, 6252, 5990, 6626]",379,100,6,False,100
971,calendar set,calendar set,9,True,True,True,"{55: 5, 20: 7, 17: 7, 50: 11, 25: 6, 49: 3, 19: 4, 35: 2, 9: 16, 43: 4, 7: 6, 40: 4, 61: 2, 33: 1, 16: 2, 22: 2, 56: 4, 54: 2, 31: 2, 32: 1, 44: 2, 4: 2, 28: 2, 23: 1, 29: 1, 46: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182, 2207, 811, 1776, 3688, 704, 6332, 6796, 2032, 5271, 8617, 2, 5749, 6277, 2456, 2112, 4465, 873, 117, 3041, 3119, 2033, 966, 6252, 5990, 6626]",971,100,6,False,100
271,iot hue light off,iot hue light off,33,True,True,True,"{55: 5, 20: 7, 17: 7, 50: 11, 25: 6, 49: 3, 19: 4, 35: 2, 9: 16, 43: 4, 7: 6, 40: 4, 61: 2, 33: 1, 16: 2, 22: 2, 56: 4, 54: 2, 31: 2, 32: 1, 44: 2, 4: 2, 28: 2, 23: 1, 29: 1, 46: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182, 2207, 811, 1776, 3688, 704, 6332, 6796, 2032, 5271, 8617, 2, 5749, 6277, 2456, 2112, 4465, 873, 117, 3041, 3119, 2033, 966, 6252, 5990, 6626]",271,100,6,False,100
1276,calendar query,calendar query,7,True,True,True,"{55: 5, 20: 7, 17: 7, 50: 11, 25: 6, 49: 3, 19: 4, 35: 2, 9: 16, 43: 4, 7: 6, 40: 4, 61: 2, 33: 1, 16: 2, 22: 2, 56: 4, 54: 2, 31: 2, 32: 1, 44: 2, 4: 2, 28: 2, 23: 1, 29: 1, 46: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182, 2207, 811, 1776, 3688, 704, 6332, 6796, 2032, 5271, 8617, 2, 5749, 6277, 2456, 2112, 4465, 873, 117, 3041, 3119, 2033, 966, 6252, 5990, 6626]",1276,100,6,False,100
1882,calendar set,calendar set,9,True,True,True,"{55: 5, 20: 7, 17: 7, 50: 11, 25: 6, 49: 3, 19: 4, 35: 2, 9: 16, 43: 4, 7: 6, 40: 4, 61: 2, 33: 1, 16: 2, 22: 2, 56: 4, 54: 2, 31: 2, 32: 1, 44: 2, 4: 2, 28: 2, 23: 1, 29: 1, 46: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182, 2207, 811, 1776, 3688, 704, 6332, 6796, 2032, 5271, 8617, 2, 5749, 6277, 2456, 2112, 4465, 873, 117, 3041, 3119, 2033, 966, 6252, 5990, 6626]",1882,100,6,False,100
1499,calendar set,calendar set,9,True,True,True,"{55: 5, 20: 7, 17: 7, 50: 11, 25: 6, 49: 3, 19: 4, 35: 2, 9: 16, 43: 4, 7: 6, 40: 4, 61: 2, 33: 1, 16: 2, 22: 2, 56: 4, 54: 2, 31: 2, 32: 1, 44: 2, 4: 2, 28: 2, 23: 1, 29: 1, 46: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182, 2207, 811, 1776, 3688, 704, 6332, 6796, 2032, 5271, 8617, 2, 5749, 6277, 2456, 2112, 4465, 873, 117, 3041, 3119, 2033, 966, 6252, 5990, 6626]",1499,100,6,False,100
2955,calendar set,calendar set,9,True,True,True,"{55: 5, 20: 7, 17: 7, 50: 11, 25: 6, 49: 3, 19: 4, 35: 2, 9: 16, 43: 4, 7: 6, 40: 4, 61: 2, 33: 1, 16: 2, 22: 2, 56: 4, 54: 2, 31: 2, 32: 1, 44: 2, 4: 2, 28: 2, 23: 1, 29: 1, 46: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182, 2207, 811, 1776, 3688, 704, 6332, 6796, 2032, 5271, 8617, 2, 5749, 6277, 2456, 2112, 4465, 873, 117, 3041, 3119, 2033, 966, 6252, 5990, 6626]",2955,100,6,False,100
1210,iot cleaning,iot clean,29,True,True,False,"{55: 5, 20: 7, 17: 7, 50: 11, 25: 6, 49: 3, 19: 4, 35: 2, 9: 16, 43: 4, 7: 6, 40: 4, 61: 2, 33: 1, 16: 2, 22: 2, 56: 4, 54: 2, 31: 2, 32: 1, 44: 2, 4: 2, 28: 2, 23: 1, 29: 1, 46: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182, 2207, 811, 1776, 3688, 704, 6332, 6796, 2032, 5271, 8617, 2, 5749, 6277, 2456, 2112, 4465, 873, 117, 3041, 3119, 2033, 966, 6252, 5990, 6626]",1210,100,6,False,100
691,calendar query,calendar query,7,True,True,True,"{55: 5, 20: 7, 17: 7, 50: 11, 25: 6, 49: 3, 19: 4, 35: 2, 9: 16, 43: 4, 7: 6, 40: 4, 61: 2, 33: 1, 16: 2, 22: 2, 56: 4, 54: 2, 31: 2, 32: 1, 44: 2, 4: 2, 28: 2, 23: 1, 29: 1, 46: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182, 2207, 811, 1776, 3688, 704, 6332, 6796, 2032, 5271, 8617, 2, 5749, 6277, 2456, 2112, 4465, 873, 117, 3041, 3119, 2033, 966, 6252, 5990, 6626]",691,100,6,False,100
2266,calendar query,recommendation,56,True,False,True,"{55: 5, 20: 7, 17: 7, 50: 11, 25: 6, 49: 3, 19: 4, 35: 2, 9: 16, 43: 4, 7: 6, 40: 4, 61: 2, 33: 1, 16: 2, 22: 2, 56: 4, 54: 2, 31: 2, 32: 1, 44: 2, 4: 2, 28: 2, 23: 1, 29: 1, 46: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182, 2207, 811, 1776, 3688, 704, 6332, 6796, 2032, 5271, 8617, 2, 5749, 6277, 2456, 2112, 4465, 873, 117, 3041, 3119, 2033, 966, 6252, 5990, 6626]",2266,100,6,False,100
2068,play podcasts,music li,42,False,False,False,"{55: 5, 20: 7, 17: 7, 50: 11, 25: 6, 49: 3, 19: 4, 35: 2, 9: 16, 43: 4, 7: 6, 40: 4, 61: 2, 33: 1, 16: 2, 22: 2, 56: 4, 54: 2, 31: 2, 32: 1, 44: 2, 4: 2, 28: 2, 23: 1, 29: 1, 46: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182, 2207, 811, 1776, 3688, 704, 6332, 6796, 2032, 5271, 8617, 2, 5749, 6277, 2456, 2112, 4465, 873, 117, 3041, 3119, 2033, 966, 6252, 5990, 6626]",2068,100,6,False,100
479,calendar query,calendar query,7,True,True,True,"{55: 5, 20: 7, 17: 7, 50: 11, 25: 6, 49: 3, 19: 4, 35: 2, 9: 16, 43: 4, 7: 6, 40: 4, 61: 2, 33: 1, 16: 2, 22: 2, 56: 4, 54: 2, 31: 2, 32: 1, 44: 2, 4: 2, 28: 2, 23: 1, 29: 1, 46: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182, 2207, 811, 1776, 3688, 704, 6332, 6796, 2032, 5271, 8617, 2, 5749, 6277, 2456, 2112, 4465, 873, 117, 3041, 3119, 2033, 966, 6252, 5990, 6626]",479,100,6,False,100
