,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
46,general explain,general explain,22,True,True,True,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",46,100,2,False,100
472,general confirm,general confirm,20,True,True,True,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",472,100,2,False,100
2491,datetime query,recommendation,56,True,False,False,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",2491,100,2,False,100
1482,iot hue light change,iot hue light change,31,True,True,True,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",1482,100,2,False,100
520,music settings,play pod,49,True,False,True,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",520,100,2,False,100
1465,music settings,music settings,44,True,True,True,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",1465,100,2,False,100
77,lists remove,lists,40,True,True,False,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",77,100,2,False,100
2686,email sendemail,email s,17,True,True,False,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",2686,100,2,False,100
1949,general command stop,general command,19,True,True,False,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",1949,100,2,False,100
1099,calendar set,calendar set,9,True,True,True,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",1099,100,2,False,100
855,calendar set,calendar set,9,True,True,True,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",855,100,2,False,100
447,alarm query,alarm,0,True,True,False,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",447,100,2,False,100
553,calendar set,calendar set,9,True,True,True,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",553,100,2,False,100
2653,iot hue light dim,iot hue light dim,32,True,True,True,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",2653,100,2,False,100
379,email sendemail,email s,17,True,True,False,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",379,100,2,False,100
971,calendar set,calendar set,9,True,True,True,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",971,100,2,False,100
271,iot hue light off,iot hue light off,33,True,True,True,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",271,100,2,False,100
1276,calendar query,calendar query,7,True,True,True,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",1276,100,2,False,100
1882,calendar set,calendar set,9,True,True,True,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",1882,100,2,False,100
1499,calendar set,calendar set,9,True,True,True,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",1499,100,2,False,100
2955,calendar set,calendar set,9,True,True,True,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",2955,100,2,False,100
1210,iot cleaning,iot clean,29,True,True,False,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",1210,100,2,False,100
691,calendar query,calendar query,7,True,True,True,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",691,100,2,False,100
