,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2876,calendar query,calendar query,7,True,True,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",2876,75,6,False,75
598,play radio,play radio,50,True,True,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",598,75,6,False,75
312,general repeat,general repeat,28,True,True,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",312,75,6,False,75
2909,audio volume mute,audio,4,True,True,False,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",2909,75,6,False,75
2837,general explain,general explain,22,True,True,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",2837,75,6,False,75
1119,play podcasts,play pod,49,True,True,False,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",1119,75,6,False,75
2392,calendar set,calendar set,9,True,True,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",2392,75,6,False,75
744,calendar query,calendar query,7,True,True,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",744,75,6,False,75
2255,general confirm,general explain,22,True,False,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",2255,75,6,False,75
792,lists remove,lists,40,True,True,False,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",792,75,6,False,75
2852,lists remove,lists,40,True,True,False,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",2852,75,6,False,75
907,calendar set,calendar set,9,True,True,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",907,75,6,False,75
1616,general negate,general repeat,28,True,False,False,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",1616,75,6,False,75
2712,email query contact,email query,16,True,True,False,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",2712,75,6,False,75
2640,play radio,play radio,50,True,True,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",2640,75,6,False,75
1351,general negate,general neg,25,True,True,False,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",1351,75,6,False,75
2889,general negate,general neg,25,True,True,False,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",2889,75,6,False,75
924,music query,music query,43,True,True,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",924,75,6,False,75
1556,calendar set,calendar query,7,True,False,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",1556,75,6,False,75
508,calendar set,calendar set,9,True,True,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",508,75,6,False,75
862,email sendemail,email s,17,True,True,False,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",862,75,6,False,75
2788,play podcasts,play pod,49,True,True,False,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",2788,75,6,False,75
1681,play podcasts,play pod,49,True,True,False,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",1681,75,6,False,75
1249,calendar query,datetime,13,False,False,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",1249,75,6,False,75
2339,music query,music li,42,False,False,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",2339,75,6,False,75
2945,general repeat,general explain,22,True,False,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",2945,75,6,False,75
1810,calendar query,calendar query,7,True,True,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",1810,75,6,False,75
2379,calendar query,calendar query,7,True,True,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",2379,75,6,False,75
1117,calendar query,recommendation,56,True,False,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",1117,75,6,False,75
