,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
479,calendar query,calendar query,7,True,True,True,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",479,75,0,False,75
2415,music query,music query,43,True,True,True,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",2415,75,0,False,75
2236,play audiobook,play audio,46,True,True,False,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",2236,75,0,False,75
2136,lists remove,lists,40,True,True,False,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",2136,75,0,False,75
1171,general confirm,general confirm,20,True,True,True,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",1171,75,0,False,75
2272,general negate,general neg,25,True,True,False,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",2272,75,0,False,75
927,lists remove,lists,40,True,True,False,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",927,75,0,False,75
900,general negate,general neg,25,True,True,False,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",900,75,0,False,75
606,general negate,general neg,25,True,True,False,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",606,75,0,False,75
2642,datetime query,datetime,13,True,True,False,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",2642,75,0,False,75
732,play podcasts,play pod,49,True,True,False,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",732,75,0,False,75
2468,qa currency,qa currency,51,True,True,True,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",2468,75,0,False,75
1718,calendar query,calendar query,7,True,True,True,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",1718,75,0,False,75
766,general negate,general neg,25,True,True,False,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",766,75,0,False,75
849,iot cleaning,iot clean,29,True,True,False,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",849,75,0,False,75
302,play audiobook,play audio,46,True,True,False,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",302,75,0,False,75
2453,general negate,general neg,25,True,True,False,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",2453,75,0,False,75
2869,calendar query,calendar query,7,True,True,True,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",2869,75,0,False,75
1686,datetime query,datetime,13,True,True,False,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",1686,75,0,False,75
399,music query,play radio,50,True,False,True,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",399,75,0,False,75
1521,music query,play radio,50,True,False,True,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",1521,75,0,False,75
1520,iot hue light dim,iot hue light dim,32,True,True,True,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",1520,75,0,False,75
1265,general repeat,general repeat,28,True,True,True,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",1265,75,0,False,75
2332,qa stock,qa stock,55,True,True,True,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",2332,75,0,False,75
1400,general negate,general explain,22,True,False,False,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",1400,75,0,False,75
2601,calendar set,calendar set,9,True,True,True,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",2601,75,0,False,75
1823,general confirm,general confirm,20,True,True,True,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",1823,75,0,False,75
1398,calendar query,calendar query,7,True,True,True,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",1398,75,0,False,75
