,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2272,general negate,general neg,25,True,True,False,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",2272,75,2,False,75
927,lists remove,lists,40,True,True,False,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",927,75,2,False,75
900,general negate,general neg,25,True,True,False,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",900,75,2,False,75
606,general negate,general neg,25,True,True,False,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",606,75,2,False,75
2642,datetime query,datetime,13,True,True,False,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",2642,75,2,False,75
732,play podcasts,play pod,49,True,True,False,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",732,75,2,False,75
2468,qa currency,qa currency,51,True,True,True,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",2468,75,2,False,75
1718,calendar query,calendar query,7,True,True,True,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",1718,75,2,False,75
766,general negate,general neg,25,True,True,False,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",766,75,2,False,75
849,iot cleaning,iot clean,29,True,True,False,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",849,75,2,False,75
302,audio volume mute,play audio,46,False,False,False,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",302,75,2,False,75
2453,general negate,general neg,25,True,True,False,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",2453,75,2,False,75
2869,calendar query,calendar query,7,True,True,True,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",2869,75,2,False,75
1686,datetime query,datetime,13,True,True,False,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",1686,75,2,False,75
399,music settings,play radio,50,False,False,True,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",399,75,2,False,75
1521,iot hue light change,play radio,50,False,False,True,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",1521,75,2,False,75
1520,iot hue light dim,iot hue light dim,32,True,True,True,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",1520,75,2,False,75
1265,general repeat,general repeat,28,True,True,True,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",1265,75,2,False,75
2332,qa stock,qa stock,55,True,True,True,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",2332,75,2,False,75
1400,general explain,general explain,22,True,True,True,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",1400,75,2,False,75
2601,calendar set,calendar set,9,True,True,True,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",2601,75,2,False,75
1823,general confirm,general confirm,20,True,True,True,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",1823,75,2,False,75
1398,calendar query,calendar query,7,True,True,True,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",1398,75,2,False,75
459,music settings,music li,42,False,False,True,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",459,75,2,False,75
1831,iot hue light dim,iot hue light dim,32,True,True,True,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",1831,75,2,False,75
2489,calendar set,calendar set,9,True,True,True,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",2489,75,2,False,75
2734,calendar query,calendar query,7,True,True,True,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",2734,75,2,False,75
934,general negate,general neg,25,True,True,False,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",934,75,2,False,75
2235,general explain,general explain,22,True,True,True,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",2235,75,2,False,75
