,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2235,general explain,general explain,22,True,True,True,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",2235,75,3,False,75
2943,iot cleaning,iot clean,29,True,True,False,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",2943,75,3,False,75
2876,calendar set,calendar query,7,True,False,True,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",2876,75,3,False,75
598,play radio,play radio,50,True,True,True,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",598,75,3,False,75
312,general repeat,general repeat,28,True,True,True,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",312,75,3,False,75
2909,audio volume mute,audio,4,True,True,False,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",2909,75,3,False,75
2837,general explain,general explain,22,True,True,True,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",2837,75,3,False,75
1119,play podcasts,play pod,49,True,True,False,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",1119,75,3,False,75
2392,calendar set,calendar set,9,True,True,True,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",2392,75,3,False,75
744,calendar query,calendar query,7,True,True,True,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",744,75,3,False,75
2255,general explain,general explain,22,True,True,True,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",2255,75,3,False,75
792,lists remove,lists,40,True,True,False,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",792,75,3,False,75
2852,lists remove,lists,40,True,True,False,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",2852,75,3,False,75
907,calendar set,calendar set,9,True,True,True,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",907,75,3,False,75
1616,general negate,general repeat,28,True,False,False,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",1616,75,3,False,75
2712,email query contact,email query,16,True,True,False,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",2712,75,3,False,75
2640,play radio,play radio,50,True,True,True,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",2640,75,3,False,75
1351,general negate,general neg,25,True,True,False,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",1351,75,3,False,75
2889,general negate,general neg,25,True,True,False,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",2889,75,3,False,75
924,music query,music query,43,True,True,True,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",924,75,3,False,75
1556,calendar set,calendar query,7,True,False,True,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",1556,75,3,False,75
508,calendar set,calendar set,9,True,True,True,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",508,75,3,False,75
862,email sendemail,email s,17,True,True,False,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",862,75,3,False,75
2788,play podcasts,play pod,49,True,True,False,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",2788,75,3,False,75
1681,play podcasts,play pod,49,True,True,False,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",1681,75,3,False,75
1249,datetime query,datetime,13,True,True,False,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",1249,75,3,False,75
2339,music likeness,music li,42,True,True,False,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",2339,75,3,False,75
2945,general explain,general explain,22,True,True,True,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",2945,75,3,False,75
1810,calendar query,calendar query,7,True,True,True,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",1810,75,3,False,75
2379,calendar query,calendar query,7,True,True,True,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",2379,75,3,False,75
