,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
907,calendar set,calendar set,9,True,True,True,"{7: 12, 33: 2, 31: 5, 4: 2, 55: 3, 46: 3, 17: 4, 51: 8, 28: 4, 19: 1, 14: 2, 20: 7, 25: 3, 22: 6, 49: 2, 43: 4, 40: 6, 13: 2, 37: 2, 9: 7, 50: 2, 32: 3, 56: 3, 61: 2, 54: 1, 0: 1, 42: 1, 16: 1, 29: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939, 5766, 12, 4233, 4988, 5310, 4653, 3955, 6139, 380, 3534, 1753, 2019, 1696, 4825, 2432, 8569, 5098, 499, 4738, 4060, 8255, 5210, 1328, 7661, 365]",907,100,8,False,100
1616,general negate,general repeat,28,True,False,False,"{7: 12, 33: 2, 31: 5, 4: 2, 55: 3, 46: 3, 17: 4, 51: 8, 28: 4, 19: 1, 14: 2, 20: 7, 25: 3, 22: 6, 49: 2, 43: 4, 40: 6, 13: 2, 37: 2, 9: 7, 50: 2, 32: 3, 56: 3, 61: 2, 54: 1, 0: 1, 42: 1, 16: 1, 29: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939, 5766, 12, 4233, 4988, 5310, 4653, 3955, 6139, 380, 3534, 1753, 2019, 1696, 4825, 2432, 8569, 5098, 499, 4738, 4060, 8255, 5210, 1328, 7661, 365]",1616,100,8,False,100
2712,qa currency,email query,16,True,False,True,"{7: 12, 33: 2, 31: 5, 4: 2, 55: 3, 46: 3, 17: 4, 51: 8, 28: 4, 19: 1, 14: 2, 20: 7, 25: 3, 22: 6, 49: 2, 43: 4, 40: 6, 13: 2, 37: 2, 9: 7, 50: 2, 32: 3, 56: 3, 61: 2, 54: 1, 0: 1, 42: 1, 16: 1, 29: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939, 5766, 12, 4233, 4988, 5310, 4653, 3955, 6139, 380, 3534, 1753, 2019, 1696, 4825, 2432, 8569, 5098, 499, 4738, 4060, 8255, 5210, 1328, 7661, 365]",2712,100,8,False,100
2640,play radio,play radio,50,True,True,True,"{7: 12, 33: 2, 31: 5, 4: 2, 55: 3, 46: 3, 17: 4, 51: 8, 28: 4, 19: 1, 14: 2, 20: 7, 25: 3, 22: 6, 49: 2, 43: 4, 40: 6, 13: 2, 37: 2, 9: 7, 50: 2, 32: 3, 56: 3, 61: 2, 54: 1, 0: 1, 42: 1, 16: 1, 29: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939, 5766, 12, 4233, 4988, 5310, 4653, 3955, 6139, 380, 3534, 1753, 2019, 1696, 4825, 2432, 8569, 5098, 499, 4738, 4060, 8255, 5210, 1328, 7661, 365]",2640,100,8,False,100
1351,general negate,general neg,25,True,True,False,"{7: 12, 33: 2, 31: 5, 4: 2, 55: 3, 46: 3, 17: 4, 51: 8, 28: 4, 19: 1, 14: 2, 20: 7, 25: 3, 22: 6, 49: 2, 43: 4, 40: 6, 13: 2, 37: 2, 9: 7, 50: 2, 32: 3, 56: 3, 61: 2, 54: 1, 0: 1, 42: 1, 16: 1, 29: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939, 5766, 12, 4233, 4988, 5310, 4653, 3955, 6139, 380, 3534, 1753, 2019, 1696, 4825, 2432, 8569, 5098, 499, 4738, 4060, 8255, 5210, 1328, 7661, 365]",1351,100,8,False,100
2889,general negate,general neg,25,True,True,False,"{7: 12, 33: 2, 31: 5, 4: 2, 55: 3, 46: 3, 17: 4, 51: 8, 28: 4, 19: 1, 14: 2, 20: 7, 25: 3, 22: 6, 49: 2, 43: 4, 40: 6, 13: 2, 37: 2, 9: 7, 50: 2, 32: 3, 56: 3, 61: 2, 54: 1, 0: 1, 42: 1, 16: 1, 29: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939, 5766, 12, 4233, 4988, 5310, 4653, 3955, 6139, 380, 3534, 1753, 2019, 1696, 4825, 2432, 8569, 5098, 499, 4738, 4060, 8255, 5210, 1328, 7661, 365]",2889,100,8,False,100
924,music query,music query,43,True,True,True,"{7: 12, 33: 2, 31: 5, 4: 2, 55: 3, 46: 3, 17: 4, 51: 8, 28: 4, 19: 1, 14: 2, 20: 7, 25: 3, 22: 6, 49: 2, 43: 4, 40: 6, 13: 2, 37: 2, 9: 7, 50: 2, 32: 3, 56: 3, 61: 2, 54: 1, 0: 1, 42: 1, 16: 1, 29: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939, 5766, 12, 4233, 4988, 5310, 4653, 3955, 6139, 380, 3534, 1753, 2019, 1696, 4825, 2432, 8569, 5098, 499, 4738, 4060, 8255, 5210, 1328, 7661, 365]",924,100,8,False,100
1556,calendar set,calendar query,7,True,False,True,"{7: 12, 33: 2, 31: 5, 4: 2, 55: 3, 46: 3, 17: 4, 51: 8, 28: 4, 19: 1, 14: 2, 20: 7, 25: 3, 22: 6, 49: 2, 43: 4, 40: 6, 13: 2, 37: 2, 9: 7, 50: 2, 32: 3, 56: 3, 61: 2, 54: 1, 0: 1, 42: 1, 16: 1, 29: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939, 5766, 12, 4233, 4988, 5310, 4653, 3955, 6139, 380, 3534, 1753, 2019, 1696, 4825, 2432, 8569, 5098, 499, 4738, 4060, 8255, 5210, 1328, 7661, 365]",1556,100,8,False,100
508,calendar set,calendar set,9,True,True,True,"{7: 12, 33: 2, 31: 5, 4: 2, 55: 3, 46: 3, 17: 4, 51: 8, 28: 4, 19: 1, 14: 2, 20: 7, 25: 3, 22: 6, 49: 2, 43: 4, 40: 6, 13: 2, 37: 2, 9: 7, 50: 2, 32: 3, 56: 3, 61: 2, 54: 1, 0: 1, 42: 1, 16: 1, 29: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939, 5766, 12, 4233, 4988, 5310, 4653, 3955, 6139, 380, 3534, 1753, 2019, 1696, 4825, 2432, 8569, 5098, 499, 4738, 4060, 8255, 5210, 1328, 7661, 365]",508,100,8,False,100
862,email sendemail,email s,17,True,True,False,"{7: 12, 33: 2, 31: 5, 4: 2, 55: 3, 46: 3, 17: 4, 51: 8, 28: 4, 19: 1, 14: 2, 20: 7, 25: 3, 22: 6, 49: 2, 43: 4, 40: 6, 13: 2, 37: 2, 9: 7, 50: 2, 32: 3, 56: 3, 61: 2, 54: 1, 0: 1, 42: 1, 16: 1, 29: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939, 5766, 12, 4233, 4988, 5310, 4653, 3955, 6139, 380, 3534, 1753, 2019, 1696, 4825, 2432, 8569, 5098, 499, 4738, 4060, 8255, 5210, 1328, 7661, 365]",862,100,8,False,100
2788,play podcasts,play pod,49,True,True,False,"{7: 12, 33: 2, 31: 5, 4: 2, 55: 3, 46: 3, 17: 4, 51: 8, 28: 4, 19: 1, 14: 2, 20: 7, 25: 3, 22: 6, 49: 2, 43: 4, 40: 6, 13: 2, 37: 2, 9: 7, 50: 2, 32: 3, 56: 3, 61: 2, 54: 1, 0: 1, 42: 1, 16: 1, 29: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939, 5766, 12, 4233, 4988, 5310, 4653, 3955, 6139, 380, 3534, 1753, 2019, 1696, 4825, 2432, 8569, 5098, 499, 4738, 4060, 8255, 5210, 1328, 7661, 365]",2788,100,8,False,100
1681,play podcasts,play pod,49,True,True,False,"{7: 12, 33: 2, 31: 5, 4: 2, 55: 3, 46: 3, 17: 4, 51: 8, 28: 4, 19: 1, 14: 2, 20: 7, 25: 3, 22: 6, 49: 2, 43: 4, 40: 6, 13: 2, 37: 2, 9: 7, 50: 2, 32: 3, 56: 3, 61: 2, 54: 1, 0: 1, 42: 1, 16: 1, 29: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939, 5766, 12, 4233, 4988, 5310, 4653, 3955, 6139, 380, 3534, 1753, 2019, 1696, 4825, 2432, 8569, 5098, 499, 4738, 4060, 8255, 5210, 1328, 7661, 365]",1681,100,8,False,100
1249,datetime query,datetime,13,True,True,False,"{7: 12, 33: 2, 31: 5, 4: 2, 55: 3, 46: 3, 17: 4, 51: 8, 28: 4, 19: 1, 14: 2, 20: 7, 25: 3, 22: 6, 49: 2, 43: 4, 40: 6, 13: 2, 37: 2, 9: 7, 50: 2, 32: 3, 56: 3, 61: 2, 54: 1, 0: 1, 42: 1, 16: 1, 29: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939, 5766, 12, 4233, 4988, 5310, 4653, 3955, 6139, 380, 3534, 1753, 2019, 1696, 4825, 2432, 8569, 5098, 499, 4738, 4060, 8255, 5210, 1328, 7661, 365]",1249,100,8,False,100
2339,music likeness,music li,42,True,True,False,"{7: 12, 33: 2, 31: 5, 4: 2, 55: 3, 46: 3, 17: 4, 51: 8, 28: 4, 19: 1, 14: 2, 20: 7, 25: 3, 22: 6, 49: 2, 43: 4, 40: 6, 13: 2, 37: 2, 9: 7, 50: 2, 32: 3, 56: 3, 61: 2, 54: 1, 0: 1, 42: 1, 16: 1, 29: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939, 5766, 12, 4233, 4988, 5310, 4653, 3955, 6139, 380, 3534, 1753, 2019, 1696, 4825, 2432, 8569, 5098, 499, 4738, 4060, 8255, 5210, 1328, 7661, 365]",2339,100,8,False,100
2945,general explain,general explain,22,True,True,True,"{7: 12, 33: 2, 31: 5, 4: 2, 55: 3, 46: 3, 17: 4, 51: 8, 28: 4, 19: 1, 14: 2, 20: 7, 25: 3, 22: 6, 49: 2, 43: 4, 40: 6, 13: 2, 37: 2, 9: 7, 50: 2, 32: 3, 56: 3, 61: 2, 54: 1, 0: 1, 42: 1, 16: 1, 29: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939, 5766, 12, 4233, 4988, 5310, 4653, 3955, 6139, 380, 3534, 1753, 2019, 1696, 4825, 2432, 8569, 5098, 499, 4738, 4060, 8255, 5210, 1328, 7661, 365]",2945,100,8,False,100
1810,calendar query,calendar query,7,True,True,True,"{7: 12, 33: 2, 31: 5, 4: 2, 55: 3, 46: 3, 17: 4, 51: 8, 28: 4, 19: 1, 14: 2, 20: 7, 25: 3, 22: 6, 49: 2, 43: 4, 40: 6, 13: 2, 37: 2, 9: 7, 50: 2, 32: 3, 56: 3, 61: 2, 54: 1, 0: 1, 42: 1, 16: 1, 29: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939, 5766, 12, 4233, 4988, 5310, 4653, 3955, 6139, 380, 3534, 1753, 2019, 1696, 4825, 2432, 8569, 5098, 499, 4738, 4060, 8255, 5210, 1328, 7661, 365]",1810,100,8,False,100
2379,calendar query,calendar query,7,True,True,True,"{7: 12, 33: 2, 31: 5, 4: 2, 55: 3, 46: 3, 17: 4, 51: 8, 28: 4, 19: 1, 14: 2, 20: 7, 25: 3, 22: 6, 49: 2, 43: 4, 40: 6, 13: 2, 37: 2, 9: 7, 50: 2, 32: 3, 56: 3, 61: 2, 54: 1, 0: 1, 42: 1, 16: 1, 29: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939, 5766, 12, 4233, 4988, 5310, 4653, 3955, 6139, 380, 3534, 1753, 2019, 1696, 4825, 2432, 8569, 5098, 499, 4738, 4060, 8255, 5210, 1328, 7661, 365]",2379,100,8,False,100
1117,recommendation events,recommendation,56,True,True,False,"{7: 12, 33: 2, 31: 5, 4: 2, 55: 3, 46: 3, 17: 4, 51: 8, 28: 4, 19: 1, 14: 2, 20: 7, 25: 3, 22: 6, 49: 2, 43: 4, 40: 6, 13: 2, 37: 2, 9: 7, 50: 2, 32: 3, 56: 3, 61: 2, 54: 1, 0: 1, 42: 1, 16: 1, 29: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939, 5766, 12, 4233, 4988, 5310, 4653, 3955, 6139, 380, 3534, 1753, 2019, 1696, 4825, 2432, 8569, 5098, 499, 4738, 4060, 8255, 5210, 1328, 7661, 365]",1117,100,8,False,100
2676,general negate,general neg,25,True,True,False,"{7: 12, 33: 2, 31: 5, 4: 2, 55: 3, 46: 3, 17: 4, 51: 8, 28: 4, 19: 1, 14: 2, 20: 7, 25: 3, 22: 6, 49: 2, 43: 4, 40: 6, 13: 2, 37: 2, 9: 7, 50: 2, 32: 3, 56: 3, 61: 2, 54: 1, 0: 1, 42: 1, 16: 1, 29: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939, 5766, 12, 4233, 4988, 5310, 4653, 3955, 6139, 380, 3534, 1753, 2019, 1696, 4825, 2432, 8569, 5098, 499, 4738, 4060, 8255, 5210, 1328, 7661, 365]",2676,100,8,False,100
2139,general confirm,general confirm,20,True,True,True,"{7: 12, 33: 2, 31: 5, 4: 2, 55: 3, 46: 3, 17: 4, 51: 8, 28: 4, 19: 1, 14: 2, 20: 7, 25: 3, 22: 6, 49: 2, 43: 4, 40: 6, 13: 2, 37: 2, 9: 7, 50: 2, 32: 3, 56: 3, 61: 2, 54: 1, 0: 1, 42: 1, 16: 1, 29: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939, 5766, 12, 4233, 4988, 5310, 4653, 3955, 6139, 380, 3534, 1753, 2019, 1696, 4825, 2432, 8569, 5098, 499, 4738, 4060, 8255, 5210, 1328, 7661, 365]",2139,100,8,False,100
1600,music likeness,music query,43,True,False,False,"{7: 12, 33: 2, 31: 5, 4: 2, 55: 3, 46: 3, 17: 4, 51: 8, 28: 4, 19: 1, 14: 2, 20: 7, 25: 3, 22: 6, 49: 2, 43: 4, 40: 6, 13: 2, 37: 2, 9: 7, 50: 2, 32: 3, 56: 3, 61: 2, 54: 1, 0: 1, 42: 1, 16: 1, 29: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939, 5766, 12, 4233, 4988, 5310, 4653, 3955, 6139, 380, 3534, 1753, 2019, 1696, 4825, 2432, 8569, 5098, 499, 4738, 4060, 8255, 5210, 1328, 7661, 365]",1600,100,8,False,100
1019,iot hue light dim,iot hue light up,35,False,False,True,"{7: 12, 33: 2, 31: 5, 4: 2, 55: 3, 46: 3, 17: 4, 51: 8, 28: 4, 19: 1, 14: 2, 20: 7, 25: 3, 22: 6, 49: 2, 43: 4, 40: 6, 13: 2, 37: 2, 9: 7, 50: 2, 32: 3, 56: 3, 61: 2, 54: 1, 0: 1, 42: 1, 16: 1, 29: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939, 5766, 12, 4233, 4988, 5310, 4653, 3955, 6139, 380, 3534, 1753, 2019, 1696, 4825, 2432, 8569, 5098, 499, 4738, 4060, 8255, 5210, 1328, 7661, 365]",1019,100,8,False,100
1095,general repeat,general repeat,28,True,True,True,"{7: 12, 33: 2, 31: 5, 4: 2, 55: 3, 46: 3, 17: 4, 51: 8, 28: 4, 19: 1, 14: 2, 20: 7, 25: 3, 22: 6, 49: 2, 43: 4, 40: 6, 13: 2, 37: 2, 9: 7, 50: 2, 32: 3, 56: 3, 61: 2, 54: 1, 0: 1, 42: 1, 16: 1, 29: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939, 5766, 12, 4233, 4988, 5310, 4653, 3955, 6139, 380, 3534, 1753, 2019, 1696, 4825, 2432, 8569, 5098, 499, 4738, 4060, 8255, 5210, 1328, 7661, 365]",1095,100,8,False,100
