,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
479,calendar query,calendar query,7,True,True,True,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",479,75,8,False,75
2415,music query,music query,43,True,True,True,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",2415,75,8,False,75
2236,play audiobook,play audio,46,True,True,False,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",2236,75,8,False,75
2136,lists remove,lists,40,True,True,False,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",2136,75,8,False,75
1171,general confirm,general confirm,20,True,True,True,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",1171,75,8,False,75
2272,general negate,general neg,25,True,True,False,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",2272,75,8,False,75
927,lists remove,lists,40,True,True,False,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",927,75,8,False,75
900,general negate,general neg,25,True,True,False,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",900,75,8,False,75
606,general negate,general neg,25,True,True,False,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",606,75,8,False,75
2642,datetime query,datetime,13,True,True,False,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",2642,75,8,False,75
732,play podcasts,play pod,49,True,True,False,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",732,75,8,False,75
2468,qa currency,qa currency,51,True,True,True,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",2468,75,8,False,75
1718,calendar query,calendar query,7,True,True,True,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",1718,75,8,False,75
766,general negate,general neg,25,True,True,False,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",766,75,8,False,75
849,iot wemo on,iot clean,29,False,False,False,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",849,75,8,False,75
302,play audiobook,play audio,46,True,True,False,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",302,75,8,False,75
2453,general negate,general neg,25,True,True,False,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",2453,75,8,False,75
2869,calendar query,calendar query,7,True,True,True,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",2869,75,8,False,75
1686,datetime query,datetime,13,True,True,False,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",1686,75,8,False,75
399,play radio,play radio,50,True,True,True,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",399,75,8,False,75
1521,play radio,play radio,50,True,True,True,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",1521,75,8,False,75
1520,iot hue light dim,iot hue light dim,32,True,True,True,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",1520,75,8,False,75
1265,general repeat,general repeat,28,True,True,True,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",1265,75,8,False,75
2332,qa stock,qa stock,55,True,True,True,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",2332,75,8,False,75
1400,general explain,general explain,22,True,True,True,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",1400,75,8,False,75
2601,calendar set,calendar set,9,True,True,True,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",2601,75,8,False,75
1823,general confirm,general confirm,20,True,True,True,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",1823,75,8,False,75
1398,calendar query,calendar query,7,True,True,True,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",1398,75,8,False,75
