,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1810,calendar query,calendar query,7,True,True,True,"{20: 12, 28: 15, 25: 23, 7: 23, 9: 20, 32: 4, 56: 10, 40: 5, 13: 15, 33: 5, 19: 6, 51: 10, 31: 3, 16: 5, 29: 2, 49: 5, 61: 4, 46: 5, 43: 8, 22: 20, 50: 12, 17: 11, 55: 5, 54: 1, 35: 2, 0: 6, 42: 3, 37: 1, 14: 2, 10: 1, 4: 5, 34: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099, 3513, 5493, 1112, 8567, 5589, 1340, 8160, 4555, 8859, 8398, 5122, 756, 4115, 5434, 7077, 6767, 5197, 5713, 6674, 6527, 7379, 5075, 1793, 799, 6686, 5835, 3177, 4594, 4558, 473, 1343, 3396, 2323, 6065, 2756, 5187, 7884, 6675, 191, 5429, 4009, 5132, 4424, 6045, 7529, 1748, 4350, 392, 8122, 8247, 8232, 4275, 7047, 690, 6378, 7188, 6280, 956, 8007, 5114, 4647, 8812, 7613, 3965, 1320, 1049, 7968, 7376, 5479, 6943, 2387, 7987, 296, 7681, 6426, 3050, 7040, 6911, 6102, 7794, 870, 7018, 3345, 5718, 8278, 8281, 2363, 306, 678, 4282, 2624, 7786, 1947, 2474, 5219, 37, 2287, 2861, 251, 3683, 4701, 4510, 788, 1252, 1316, 1160, 8310, 1856, 1233, 3122, 2205, 8244, 5362, 165, 1744, 8341, 4174, 2907, 2332, 1015, 5735, 5290, 1640, 1751, 8197, 2776, 6275, 5295, 1643, 3328, 6772, 4607, 4656, 1171, 3782, 4972, 6904, 2084, 8378, 2341, 2426, 3538, 2770, 6978, 7722, 271, 1950, 7658, 6960, 4446]",1810,250,1,False,250
2379,play radio,calendar query,7,True,False,True,"{20: 12, 28: 15, 25: 23, 7: 23, 9: 20, 32: 4, 56: 10, 40: 5, 13: 15, 33: 5, 19: 6, 51: 10, 31: 3, 16: 5, 29: 2, 49: 5, 61: 4, 46: 5, 43: 8, 22: 20, 50: 12, 17: 11, 55: 5, 54: 1, 35: 2, 0: 6, 42: 3, 37: 1, 14: 2, 10: 1, 4: 5, 34: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099, 3513, 5493, 1112, 8567, 5589, 1340, 8160, 4555, 8859, 8398, 5122, 756, 4115, 5434, 7077, 6767, 5197, 5713, 6674, 6527, 7379, 5075, 1793, 799, 6686, 5835, 3177, 4594, 4558, 473, 1343, 3396, 2323, 6065, 2756, 5187, 7884, 6675, 191, 5429, 4009, 5132, 4424, 6045, 7529, 1748, 4350, 392, 8122, 8247, 8232, 4275, 7047, 690, 6378, 7188, 6280, 956, 8007, 5114, 4647, 8812, 7613, 3965, 1320, 1049, 7968, 7376, 5479, 6943, 2387, 7987, 296, 7681, 6426, 3050, 7040, 6911, 6102, 7794, 870, 7018, 3345, 5718, 8278, 8281, 2363, 306, 678, 4282, 2624, 7786, 1947, 2474, 5219, 37, 2287, 2861, 251, 3683, 4701, 4510, 788, 1252, 1316, 1160, 8310, 1856, 1233, 3122, 2205, 8244, 5362, 165, 1744, 8341, 4174, 2907, 2332, 1015, 5735, 5290, 1640, 1751, 8197, 2776, 6275, 5295, 1643, 3328, 6772, 4607, 4656, 1171, 3782, 4972, 6904, 2084, 8378, 2341, 2426, 3538, 2770, 6978, 7722, 271, 1950, 7658, 6960, 4446]",2379,250,1,False,250
1117,calendar query,recommendation,56,True,False,True,"{20: 12, 28: 15, 25: 23, 7: 23, 9: 20, 32: 4, 56: 10, 40: 5, 13: 15, 33: 5, 19: 6, 51: 10, 31: 3, 16: 5, 29: 2, 49: 5, 61: 4, 46: 5, 43: 8, 22: 20, 50: 12, 17: 11, 55: 5, 54: 1, 35: 2, 0: 6, 42: 3, 37: 1, 14: 2, 10: 1, 4: 5, 34: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099, 3513, 5493, 1112, 8567, 5589, 1340, 8160, 4555, 8859, 8398, 5122, 756, 4115, 5434, 7077, 6767, 5197, 5713, 6674, 6527, 7379, 5075, 1793, 799, 6686, 5835, 3177, 4594, 4558, 473, 1343, 3396, 2323, 6065, 2756, 5187, 7884, 6675, 191, 5429, 4009, 5132, 4424, 6045, 7529, 1748, 4350, 392, 8122, 8247, 8232, 4275, 7047, 690, 6378, 7188, 6280, 956, 8007, 5114, 4647, 8812, 7613, 3965, 1320, 1049, 7968, 7376, 5479, 6943, 2387, 7987, 296, 7681, 6426, 3050, 7040, 6911, 6102, 7794, 870, 7018, 3345, 5718, 8278, 8281, 2363, 306, 678, 4282, 2624, 7786, 1947, 2474, 5219, 37, 2287, 2861, 251, 3683, 4701, 4510, 788, 1252, 1316, 1160, 8310, 1856, 1233, 3122, 2205, 8244, 5362, 165, 1744, 8341, 4174, 2907, 2332, 1015, 5735, 5290, 1640, 1751, 8197, 2776, 6275, 5295, 1643, 3328, 6772, 4607, 4656, 1171, 3782, 4972, 6904, 2084, 8378, 2341, 2426, 3538, 2770, 6978, 7722, 271, 1950, 7658, 6960, 4446]",1117,250,1,False,250
2676,general negate,general neg,25,True,True,False,"{20: 12, 28: 15, 25: 23, 7: 23, 9: 20, 32: 4, 56: 10, 40: 5, 13: 15, 33: 5, 19: 6, 51: 10, 31: 3, 16: 5, 29: 2, 49: 5, 61: 4, 46: 5, 43: 8, 22: 20, 50: 12, 17: 11, 55: 5, 54: 1, 35: 2, 0: 6, 42: 3, 37: 1, 14: 2, 10: 1, 4: 5, 34: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099, 3513, 5493, 1112, 8567, 5589, 1340, 8160, 4555, 8859, 8398, 5122, 756, 4115, 5434, 7077, 6767, 5197, 5713, 6674, 6527, 7379, 5075, 1793, 799, 6686, 5835, 3177, 4594, 4558, 473, 1343, 3396, 2323, 6065, 2756, 5187, 7884, 6675, 191, 5429, 4009, 5132, 4424, 6045, 7529, 1748, 4350, 392, 8122, 8247, 8232, 4275, 7047, 690, 6378, 7188, 6280, 956, 8007, 5114, 4647, 8812, 7613, 3965, 1320, 1049, 7968, 7376, 5479, 6943, 2387, 7987, 296, 7681, 6426, 3050, 7040, 6911, 6102, 7794, 870, 7018, 3345, 5718, 8278, 8281, 2363, 306, 678, 4282, 2624, 7786, 1947, 2474, 5219, 37, 2287, 2861, 251, 3683, 4701, 4510, 788, 1252, 1316, 1160, 8310, 1856, 1233, 3122, 2205, 8244, 5362, 165, 1744, 8341, 4174, 2907, 2332, 1015, 5735, 5290, 1640, 1751, 8197, 2776, 6275, 5295, 1643, 3328, 6772, 4607, 4656, 1171, 3782, 4972, 6904, 2084, 8378, 2341, 2426, 3538, 2770, 6978, 7722, 271, 1950, 7658, 6960, 4446]",2676,250,1,False,250
2139,general confirm,general confirm,20,True,True,True,"{20: 12, 28: 15, 25: 23, 7: 23, 9: 20, 32: 4, 56: 10, 40: 5, 13: 15, 33: 5, 19: 6, 51: 10, 31: 3, 16: 5, 29: 2, 49: 5, 61: 4, 46: 5, 43: 8, 22: 20, 50: 12, 17: 11, 55: 5, 54: 1, 35: 2, 0: 6, 42: 3, 37: 1, 14: 2, 10: 1, 4: 5, 34: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099, 3513, 5493, 1112, 8567, 5589, 1340, 8160, 4555, 8859, 8398, 5122, 756, 4115, 5434, 7077, 6767, 5197, 5713, 6674, 6527, 7379, 5075, 1793, 799, 6686, 5835, 3177, 4594, 4558, 473, 1343, 3396, 2323, 6065, 2756, 5187, 7884, 6675, 191, 5429, 4009, 5132, 4424, 6045, 7529, 1748, 4350, 392, 8122, 8247, 8232, 4275, 7047, 690, 6378, 7188, 6280, 956, 8007, 5114, 4647, 8812, 7613, 3965, 1320, 1049, 7968, 7376, 5479, 6943, 2387, 7987, 296, 7681, 6426, 3050, 7040, 6911, 6102, 7794, 870, 7018, 3345, 5718, 8278, 8281, 2363, 306, 678, 4282, 2624, 7786, 1947, 2474, 5219, 37, 2287, 2861, 251, 3683, 4701, 4510, 788, 1252, 1316, 1160, 8310, 1856, 1233, 3122, 2205, 8244, 5362, 165, 1744, 8341, 4174, 2907, 2332, 1015, 5735, 5290, 1640, 1751, 8197, 2776, 6275, 5295, 1643, 3328, 6772, 4607, 4656, 1171, 3782, 4972, 6904, 2084, 8378, 2341, 2426, 3538, 2770, 6978, 7722, 271, 1950, 7658, 6960, 4446]",2139,250,1,False,250
1600,music query,music query,43,True,True,True,"{20: 12, 28: 15, 25: 23, 7: 23, 9: 20, 32: 4, 56: 10, 40: 5, 13: 15, 33: 5, 19: 6, 51: 10, 31: 3, 16: 5, 29: 2, 49: 5, 61: 4, 46: 5, 43: 8, 22: 20, 50: 12, 17: 11, 55: 5, 54: 1, 35: 2, 0: 6, 42: 3, 37: 1, 14: 2, 10: 1, 4: 5, 34: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099, 3513, 5493, 1112, 8567, 5589, 1340, 8160, 4555, 8859, 8398, 5122, 756, 4115, 5434, 7077, 6767, 5197, 5713, 6674, 6527, 7379, 5075, 1793, 799, 6686, 5835, 3177, 4594, 4558, 473, 1343, 3396, 2323, 6065, 2756, 5187, 7884, 6675, 191, 5429, 4009, 5132, 4424, 6045, 7529, 1748, 4350, 392, 8122, 8247, 8232, 4275, 7047, 690, 6378, 7188, 6280, 956, 8007, 5114, 4647, 8812, 7613, 3965, 1320, 1049, 7968, 7376, 5479, 6943, 2387, 7987, 296, 7681, 6426, 3050, 7040, 6911, 6102, 7794, 870, 7018, 3345, 5718, 8278, 8281, 2363, 306, 678, 4282, 2624, 7786, 1947, 2474, 5219, 37, 2287, 2861, 251, 3683, 4701, 4510, 788, 1252, 1316, 1160, 8310, 1856, 1233, 3122, 2205, 8244, 5362, 165, 1744, 8341, 4174, 2907, 2332, 1015, 5735, 5290, 1640, 1751, 8197, 2776, 6275, 5295, 1643, 3328, 6772, 4607, 4656, 1171, 3782, 4972, 6904, 2084, 8378, 2341, 2426, 3538, 2770, 6978, 7722, 271, 1950, 7658, 6960, 4446]",1600,250,1,False,250
1019,iot hue light up,iot hue light up,35,True,True,True,"{20: 12, 28: 15, 25: 23, 7: 23, 9: 20, 32: 4, 56: 10, 40: 5, 13: 15, 33: 5, 19: 6, 51: 10, 31: 3, 16: 5, 29: 2, 49: 5, 61: 4, 46: 5, 43: 8, 22: 20, 50: 12, 17: 11, 55: 5, 54: 1, 35: 2, 0: 6, 42: 3, 37: 1, 14: 2, 10: 1, 4: 5, 34: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099, 3513, 5493, 1112, 8567, 5589, 1340, 8160, 4555, 8859, 8398, 5122, 756, 4115, 5434, 7077, 6767, 5197, 5713, 6674, 6527, 7379, 5075, 1793, 799, 6686, 5835, 3177, 4594, 4558, 473, 1343, 3396, 2323, 6065, 2756, 5187, 7884, 6675, 191, 5429, 4009, 5132, 4424, 6045, 7529, 1748, 4350, 392, 8122, 8247, 8232, 4275, 7047, 690, 6378, 7188, 6280, 956, 8007, 5114, 4647, 8812, 7613, 3965, 1320, 1049, 7968, 7376, 5479, 6943, 2387, 7987, 296, 7681, 6426, 3050, 7040, 6911, 6102, 7794, 870, 7018, 3345, 5718, 8278, 8281, 2363, 306, 678, 4282, 2624, 7786, 1947, 2474, 5219, 37, 2287, 2861, 251, 3683, 4701, 4510, 788, 1252, 1316, 1160, 8310, 1856, 1233, 3122, 2205, 8244, 5362, 165, 1744, 8341, 4174, 2907, 2332, 1015, 5735, 5290, 1640, 1751, 8197, 2776, 6275, 5295, 1643, 3328, 6772, 4607, 4656, 1171, 3782, 4972, 6904, 2084, 8378, 2341, 2426, 3538, 2770, 6978, 7722, 271, 1950, 7658, 6960, 4446]",1019,250,1,False,250
1095,general repeat,general repeat,28,True,True,True,"{20: 12, 28: 15, 25: 23, 7: 23, 9: 20, 32: 4, 56: 10, 40: 5, 13: 15, 33: 5, 19: 6, 51: 10, 31: 3, 16: 5, 29: 2, 49: 5, 61: 4, 46: 5, 43: 8, 22: 20, 50: 12, 17: 11, 55: 5, 54: 1, 35: 2, 0: 6, 42: 3, 37: 1, 14: 2, 10: 1, 4: 5, 34: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099, 3513, 5493, 1112, 8567, 5589, 1340, 8160, 4555, 8859, 8398, 5122, 756, 4115, 5434, 7077, 6767, 5197, 5713, 6674, 6527, 7379, 5075, 1793, 799, 6686, 5835, 3177, 4594, 4558, 473, 1343, 3396, 2323, 6065, 2756, 5187, 7884, 6675, 191, 5429, 4009, 5132, 4424, 6045, 7529, 1748, 4350, 392, 8122, 8247, 8232, 4275, 7047, 690, 6378, 7188, 6280, 956, 8007, 5114, 4647, 8812, 7613, 3965, 1320, 1049, 7968, 7376, 5479, 6943, 2387, 7987, 296, 7681, 6426, 3050, 7040, 6911, 6102, 7794, 870, 7018, 3345, 5718, 8278, 8281, 2363, 306, 678, 4282, 2624, 7786, 1947, 2474, 5219, 37, 2287, 2861, 251, 3683, 4701, 4510, 788, 1252, 1316, 1160, 8310, 1856, 1233, 3122, 2205, 8244, 5362, 165, 1744, 8341, 4174, 2907, 2332, 1015, 5735, 5290, 1640, 1751, 8197, 2776, 6275, 5295, 1643, 3328, 6772, 4607, 4656, 1171, 3782, 4972, 6904, 2084, 8378, 2341, 2426, 3538, 2770, 6978, 7722, 271, 1950, 7658, 6960, 4446]",1095,250,1,False,250
2610,takeaway order,take,61,True,True,False,"{20: 12, 28: 15, 25: 23, 7: 23, 9: 20, 32: 4, 56: 10, 40: 5, 13: 15, 33: 5, 19: 6, 51: 10, 31: 3, 16: 5, 29: 2, 49: 5, 61: 4, 46: 5, 43: 8, 22: 20, 50: 12, 17: 11, 55: 5, 54: 1, 35: 2, 0: 6, 42: 3, 37: 1, 14: 2, 10: 1, 4: 5, 34: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099, 3513, 5493, 1112, 8567, 5589, 1340, 8160, 4555, 8859, 8398, 5122, 756, 4115, 5434, 7077, 6767, 5197, 5713, 6674, 6527, 7379, 5075, 1793, 799, 6686, 5835, 3177, 4594, 4558, 473, 1343, 3396, 2323, 6065, 2756, 5187, 7884, 6675, 191, 5429, 4009, 5132, 4424, 6045, 7529, 1748, 4350, 392, 8122, 8247, 8232, 4275, 7047, 690, 6378, 7188, 6280, 956, 8007, 5114, 4647, 8812, 7613, 3965, 1320, 1049, 7968, 7376, 5479, 6943, 2387, 7987, 296, 7681, 6426, 3050, 7040, 6911, 6102, 7794, 870, 7018, 3345, 5718, 8278, 8281, 2363, 306, 678, 4282, 2624, 7786, 1947, 2474, 5219, 37, 2287, 2861, 251, 3683, 4701, 4510, 788, 1252, 1316, 1160, 8310, 1856, 1233, 3122, 2205, 8244, 5362, 165, 1744, 8341, 4174, 2907, 2332, 1015, 5735, 5290, 1640, 1751, 8197, 2776, 6275, 5295, 1643, 3328, 6772, 4607, 4656, 1171, 3782, 4972, 6904, 2084, 8378, 2341, 2426, 3538, 2770, 6978, 7722, 271, 1950, 7658, 6960, 4446]",2610,250,1,False,250
1267,datetime query,datetime,13,True,True,False,"{20: 12, 28: 15, 25: 23, 7: 23, 9: 20, 32: 4, 56: 10, 40: 5, 13: 15, 33: 5, 19: 6, 51: 10, 31: 3, 16: 5, 29: 2, 49: 5, 61: 4, 46: 5, 43: 8, 22: 20, 50: 12, 17: 11, 55: 5, 54: 1, 35: 2, 0: 6, 42: 3, 37: 1, 14: 2, 10: 1, 4: 5, 34: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099, 3513, 5493, 1112, 8567, 5589, 1340, 8160, 4555, 8859, 8398, 5122, 756, 4115, 5434, 7077, 6767, 5197, 5713, 6674, 6527, 7379, 5075, 1793, 799, 6686, 5835, 3177, 4594, 4558, 473, 1343, 3396, 2323, 6065, 2756, 5187, 7884, 6675, 191, 5429, 4009, 5132, 4424, 6045, 7529, 1748, 4350, 392, 8122, 8247, 8232, 4275, 7047, 690, 6378, 7188, 6280, 956, 8007, 5114, 4647, 8812, 7613, 3965, 1320, 1049, 7968, 7376, 5479, 6943, 2387, 7987, 296, 7681, 6426, 3050, 7040, 6911, 6102, 7794, 870, 7018, 3345, 5718, 8278, 8281, 2363, 306, 678, 4282, 2624, 7786, 1947, 2474, 5219, 37, 2287, 2861, 251, 3683, 4701, 4510, 788, 1252, 1316, 1160, 8310, 1856, 1233, 3122, 2205, 8244, 5362, 165, 1744, 8341, 4174, 2907, 2332, 1015, 5735, 5290, 1640, 1751, 8197, 2776, 6275, 5295, 1643, 3328, 6772, 4607, 4656, 1171, 3782, 4972, 6904, 2084, 8378, 2341, 2426, 3538, 2770, 6978, 7722, 271, 1950, 7658, 6960, 4446]",1267,250,1,False,250
2261,general repeat,general repeat,28,True,True,True,"{20: 12, 28: 15, 25: 23, 7: 23, 9: 20, 32: 4, 56: 10, 40: 5, 13: 15, 33: 5, 19: 6, 51: 10, 31: 3, 16: 5, 29: 2, 49: 5, 61: 4, 46: 5, 43: 8, 22: 20, 50: 12, 17: 11, 55: 5, 54: 1, 35: 2, 0: 6, 42: 3, 37: 1, 14: 2, 10: 1, 4: 5, 34: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099, 3513, 5493, 1112, 8567, 5589, 1340, 8160, 4555, 8859, 8398, 5122, 756, 4115, 5434, 7077, 6767, 5197, 5713, 6674, 6527, 7379, 5075, 1793, 799, 6686, 5835, 3177, 4594, 4558, 473, 1343, 3396, 2323, 6065, 2756, 5187, 7884, 6675, 191, 5429, 4009, 5132, 4424, 6045, 7529, 1748, 4350, 392, 8122, 8247, 8232, 4275, 7047, 690, 6378, 7188, 6280, 956, 8007, 5114, 4647, 8812, 7613, 3965, 1320, 1049, 7968, 7376, 5479, 6943, 2387, 7987, 296, 7681, 6426, 3050, 7040, 6911, 6102, 7794, 870, 7018, 3345, 5718, 8278, 8281, 2363, 306, 678, 4282, 2624, 7786, 1947, 2474, 5219, 37, 2287, 2861, 251, 3683, 4701, 4510, 788, 1252, 1316, 1160, 8310, 1856, 1233, 3122, 2205, 8244, 5362, 165, 1744, 8341, 4174, 2907, 2332, 1015, 5735, 5290, 1640, 1751, 8197, 2776, 6275, 5295, 1643, 3328, 6772, 4607, 4656, 1171, 3782, 4972, 6904, 2084, 8378, 2341, 2426, 3538, 2770, 6978, 7722, 271, 1950, 7658, 6960, 4446]",2261,250,1,False,250
