,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2686,email sendemail,email s,17,True,True,False,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",2686,100,5,False,100
1949,general command stop,general command,19,True,True,False,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",1949,100,5,False,100
1099,calendar set,calendar set,9,True,True,True,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",1099,100,5,False,100
855,calendar set,calendar set,9,True,True,True,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",855,100,5,False,100
447,alarm query,alarm,0,True,True,False,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",447,100,5,False,100
553,calendar set,calendar set,9,True,True,True,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",553,100,5,False,100
2653,iot hue light dim,iot hue light dim,32,True,True,True,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",2653,100,5,False,100
379,email sendemail,email s,17,True,True,False,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",379,100,5,False,100
971,calendar set,calendar set,9,True,True,True,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",971,100,5,False,100
271,iot hue light off,iot hue light off,33,False,True,False,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",271,100,5,False,100
1276,calendar query,calendar query,7,True,True,True,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",1276,100,5,False,100
1882,calendar set,calendar set,9,True,True,True,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",1882,100,5,False,100
1499,calendar set,calendar set,9,True,True,True,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",1499,100,5,False,100
2955,calendar set,calendar set,9,True,True,True,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",2955,100,5,False,100
1210,iot cleaning,iot clean,29,True,True,False,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",1210,100,5,False,100
691,calendar query,calendar query,7,True,True,True,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",691,100,5,False,100
2266,recommendation events,recommendation,56,True,True,False,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",2266,100,5,False,100
2068,music likeness,music li,42,True,True,False,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",2068,100,5,False,100
479,calendar query,calendar query,7,True,True,True,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",479,100,5,False,100
2415,music likeness,music query,43,True,False,False,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",2415,100,5,False,100
2236,play audiobook,play audio,46,True,True,False,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",2236,100,5,False,100
2136,lists remove,lists,40,True,True,False,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",2136,100,5,False,100
1171,general confirm,general confirm,20,True,True,True,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",1171,100,5,False,100
2272,general negate,general neg,25,True,True,False,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",2272,100,5,False,100
