,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
312,general repeat,general repeat,28,True,True,True,"{7: 25, 43: 6, 56: 7, 9: 25, 17: 12, 25: 18, 54: 4, 49: 7, 19: 7, 31: 4, 37: 1, 42: 4, 29: 1, 0: 4, 28: 7, 20: 11, 22: 9, 55: 3, 61: 6, 40: 4, 16: 2, 4: 2, 51: 5, 13: 8, 46: 4, 33: 7, 50: 3, 32: 2, 14: 1, 35: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523, 8648, 5044, 3153, 2386, 347, 324, 8036, 7805, 6334, 6331, 2100, 105, 1881, 5077, 6844, 8779, 8991, 6985, 1838, 5378, 7588, 4636, 2623, 8280, 2854, 3281, 3981, 4892, 1421, 7509, 1231, 5868, 8306, 2060, 6943, 6776, 1104, 5087, 3136, 5359, 8655, 2872, 8289, 6684, 8741, 1154, 3607, 4980, 3755, 8817, 1412, 2134, 290, 4437, 7281, 5194, 6502, 4623, 2730, 8580, 4726, 4794, 8841, 8198, 5983, 4590, 3847, 8451, 703, 5206, 98, 4389, 3516, 7862, 1124, 526, 7466, 7440, 7553, 1466, 8183, 2980, 1769, 4172, 6053, 1844, 5693, 7131, 1652, 4532, 753, 3243, 5002, 3351, 3383, 8120, 3931, 1698, 7475, 1542]",312,200,4,False,200
2909,general command stop,audio,4,True,False,False,"{7: 25, 43: 6, 56: 7, 9: 25, 17: 12, 25: 18, 54: 4, 49: 7, 19: 7, 31: 4, 37: 1, 42: 4, 29: 1, 0: 4, 28: 7, 20: 11, 22: 9, 55: 3, 61: 6, 40: 4, 16: 2, 4: 2, 51: 5, 13: 8, 46: 4, 33: 7, 50: 3, 32: 2, 14: 1, 35: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523, 8648, 5044, 3153, 2386, 347, 324, 8036, 7805, 6334, 6331, 2100, 105, 1881, 5077, 6844, 8779, 8991, 6985, 1838, 5378, 7588, 4636, 2623, 8280, 2854, 3281, 3981, 4892, 1421, 7509, 1231, 5868, 8306, 2060, 6943, 6776, 1104, 5087, 3136, 5359, 8655, 2872, 8289, 6684, 8741, 1154, 3607, 4980, 3755, 8817, 1412, 2134, 290, 4437, 7281, 5194, 6502, 4623, 2730, 8580, 4726, 4794, 8841, 8198, 5983, 4590, 3847, 8451, 703, 5206, 98, 4389, 3516, 7862, 1124, 526, 7466, 7440, 7553, 1466, 8183, 2980, 1769, 4172, 6053, 1844, 5693, 7131, 1652, 4532, 753, 3243, 5002, 3351, 3383, 8120, 3931, 1698, 7475, 1542]",2909,200,4,False,200
2837,general explain,general explain,22,True,True,True,"{7: 25, 43: 6, 56: 7, 9: 25, 17: 12, 25: 18, 54: 4, 49: 7, 19: 7, 31: 4, 37: 1, 42: 4, 29: 1, 0: 4, 28: 7, 20: 11, 22: 9, 55: 3, 61: 6, 40: 4, 16: 2, 4: 2, 51: 5, 13: 8, 46: 4, 33: 7, 50: 3, 32: 2, 14: 1, 35: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523, 8648, 5044, 3153, 2386, 347, 324, 8036, 7805, 6334, 6331, 2100, 105, 1881, 5077, 6844, 8779, 8991, 6985, 1838, 5378, 7588, 4636, 2623, 8280, 2854, 3281, 3981, 4892, 1421, 7509, 1231, 5868, 8306, 2060, 6943, 6776, 1104, 5087, 3136, 5359, 8655, 2872, 8289, 6684, 8741, 1154, 3607, 4980, 3755, 8817, 1412, 2134, 290, 4437, 7281, 5194, 6502, 4623, 2730, 8580, 4726, 4794, 8841, 8198, 5983, 4590, 3847, 8451, 703, 5206, 98, 4389, 3516, 7862, 1124, 526, 7466, 7440, 7553, 1466, 8183, 2980, 1769, 4172, 6053, 1844, 5693, 7131, 1652, 4532, 753, 3243, 5002, 3351, 3383, 8120, 3931, 1698, 7475, 1542]",2837,200,4,False,200
1119,play podcasts,play pod,49,True,True,False,"{7: 25, 43: 6, 56: 7, 9: 25, 17: 12, 25: 18, 54: 4, 49: 7, 19: 7, 31: 4, 37: 1, 42: 4, 29: 1, 0: 4, 28: 7, 20: 11, 22: 9, 55: 3, 61: 6, 40: 4, 16: 2, 4: 2, 51: 5, 13: 8, 46: 4, 33: 7, 50: 3, 32: 2, 14: 1, 35: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523, 8648, 5044, 3153, 2386, 347, 324, 8036, 7805, 6334, 6331, 2100, 105, 1881, 5077, 6844, 8779, 8991, 6985, 1838, 5378, 7588, 4636, 2623, 8280, 2854, 3281, 3981, 4892, 1421, 7509, 1231, 5868, 8306, 2060, 6943, 6776, 1104, 5087, 3136, 5359, 8655, 2872, 8289, 6684, 8741, 1154, 3607, 4980, 3755, 8817, 1412, 2134, 290, 4437, 7281, 5194, 6502, 4623, 2730, 8580, 4726, 4794, 8841, 8198, 5983, 4590, 3847, 8451, 703, 5206, 98, 4389, 3516, 7862, 1124, 526, 7466, 7440, 7553, 1466, 8183, 2980, 1769, 4172, 6053, 1844, 5693, 7131, 1652, 4532, 753, 3243, 5002, 3351, 3383, 8120, 3931, 1698, 7475, 1542]",1119,200,4,False,200
2392,calendar set,calendar set,9,True,True,True,"{7: 25, 43: 6, 56: 7, 9: 25, 17: 12, 25: 18, 54: 4, 49: 7, 19: 7, 31: 4, 37: 1, 42: 4, 29: 1, 0: 4, 28: 7, 20: 11, 22: 9, 55: 3, 61: 6, 40: 4, 16: 2, 4: 2, 51: 5, 13: 8, 46: 4, 33: 7, 50: 3, 32: 2, 14: 1, 35: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523, 8648, 5044, 3153, 2386, 347, 324, 8036, 7805, 6334, 6331, 2100, 105, 1881, 5077, 6844, 8779, 8991, 6985, 1838, 5378, 7588, 4636, 2623, 8280, 2854, 3281, 3981, 4892, 1421, 7509, 1231, 5868, 8306, 2060, 6943, 6776, 1104, 5087, 3136, 5359, 8655, 2872, 8289, 6684, 8741, 1154, 3607, 4980, 3755, 8817, 1412, 2134, 290, 4437, 7281, 5194, 6502, 4623, 2730, 8580, 4726, 4794, 8841, 8198, 5983, 4590, 3847, 8451, 703, 5206, 98, 4389, 3516, 7862, 1124, 526, 7466, 7440, 7553, 1466, 8183, 2980, 1769, 4172, 6053, 1844, 5693, 7131, 1652, 4532, 753, 3243, 5002, 3351, 3383, 8120, 3931, 1698, 7475, 1542]",2392,200,4,False,200
744,calendar query,calendar query,7,True,True,True,"{7: 25, 43: 6, 56: 7, 9: 25, 17: 12, 25: 18, 54: 4, 49: 7, 19: 7, 31: 4, 37: 1, 42: 4, 29: 1, 0: 4, 28: 7, 20: 11, 22: 9, 55: 3, 61: 6, 40: 4, 16: 2, 4: 2, 51: 5, 13: 8, 46: 4, 33: 7, 50: 3, 32: 2, 14: 1, 35: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523, 8648, 5044, 3153, 2386, 347, 324, 8036, 7805, 6334, 6331, 2100, 105, 1881, 5077, 6844, 8779, 8991, 6985, 1838, 5378, 7588, 4636, 2623, 8280, 2854, 3281, 3981, 4892, 1421, 7509, 1231, 5868, 8306, 2060, 6943, 6776, 1104, 5087, 3136, 5359, 8655, 2872, 8289, 6684, 8741, 1154, 3607, 4980, 3755, 8817, 1412, 2134, 290, 4437, 7281, 5194, 6502, 4623, 2730, 8580, 4726, 4794, 8841, 8198, 5983, 4590, 3847, 8451, 703, 5206, 98, 4389, 3516, 7862, 1124, 526, 7466, 7440, 7553, 1466, 8183, 2980, 1769, 4172, 6053, 1844, 5693, 7131, 1652, 4532, 753, 3243, 5002, 3351, 3383, 8120, 3931, 1698, 7475, 1542]",744,200,4,False,200
2255,general explain,general explain,22,True,True,True,"{7: 25, 43: 6, 56: 7, 9: 25, 17: 12, 25: 18, 54: 4, 49: 7, 19: 7, 31: 4, 37: 1, 42: 4, 29: 1, 0: 4, 28: 7, 20: 11, 22: 9, 55: 3, 61: 6, 40: 4, 16: 2, 4: 2, 51: 5, 13: 8, 46: 4, 33: 7, 50: 3, 32: 2, 14: 1, 35: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523, 8648, 5044, 3153, 2386, 347, 324, 8036, 7805, 6334, 6331, 2100, 105, 1881, 5077, 6844, 8779, 8991, 6985, 1838, 5378, 7588, 4636, 2623, 8280, 2854, 3281, 3981, 4892, 1421, 7509, 1231, 5868, 8306, 2060, 6943, 6776, 1104, 5087, 3136, 5359, 8655, 2872, 8289, 6684, 8741, 1154, 3607, 4980, 3755, 8817, 1412, 2134, 290, 4437, 7281, 5194, 6502, 4623, 2730, 8580, 4726, 4794, 8841, 8198, 5983, 4590, 3847, 8451, 703, 5206, 98, 4389, 3516, 7862, 1124, 526, 7466, 7440, 7553, 1466, 8183, 2980, 1769, 4172, 6053, 1844, 5693, 7131, 1652, 4532, 753, 3243, 5002, 3351, 3383, 8120, 3931, 1698, 7475, 1542]",2255,200,4,False,200
792,lists remove,lists,40,True,True,False,"{7: 25, 43: 6, 56: 7, 9: 25, 17: 12, 25: 18, 54: 4, 49: 7, 19: 7, 31: 4, 37: 1, 42: 4, 29: 1, 0: 4, 28: 7, 20: 11, 22: 9, 55: 3, 61: 6, 40: 4, 16: 2, 4: 2, 51: 5, 13: 8, 46: 4, 33: 7, 50: 3, 32: 2, 14: 1, 35: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523, 8648, 5044, 3153, 2386, 347, 324, 8036, 7805, 6334, 6331, 2100, 105, 1881, 5077, 6844, 8779, 8991, 6985, 1838, 5378, 7588, 4636, 2623, 8280, 2854, 3281, 3981, 4892, 1421, 7509, 1231, 5868, 8306, 2060, 6943, 6776, 1104, 5087, 3136, 5359, 8655, 2872, 8289, 6684, 8741, 1154, 3607, 4980, 3755, 8817, 1412, 2134, 290, 4437, 7281, 5194, 6502, 4623, 2730, 8580, 4726, 4794, 8841, 8198, 5983, 4590, 3847, 8451, 703, 5206, 98, 4389, 3516, 7862, 1124, 526, 7466, 7440, 7553, 1466, 8183, 2980, 1769, 4172, 6053, 1844, 5693, 7131, 1652, 4532, 753, 3243, 5002, 3351, 3383, 8120, 3931, 1698, 7475, 1542]",792,200,4,False,200
2852,lists remove,lists,40,True,True,False,"{7: 25, 43: 6, 56: 7, 9: 25, 17: 12, 25: 18, 54: 4, 49: 7, 19: 7, 31: 4, 37: 1, 42: 4, 29: 1, 0: 4, 28: 7, 20: 11, 22: 9, 55: 3, 61: 6, 40: 4, 16: 2, 4: 2, 51: 5, 13: 8, 46: 4, 33: 7, 50: 3, 32: 2, 14: 1, 35: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523, 8648, 5044, 3153, 2386, 347, 324, 8036, 7805, 6334, 6331, 2100, 105, 1881, 5077, 6844, 8779, 8991, 6985, 1838, 5378, 7588, 4636, 2623, 8280, 2854, 3281, 3981, 4892, 1421, 7509, 1231, 5868, 8306, 2060, 6943, 6776, 1104, 5087, 3136, 5359, 8655, 2872, 8289, 6684, 8741, 1154, 3607, 4980, 3755, 8817, 1412, 2134, 290, 4437, 7281, 5194, 6502, 4623, 2730, 8580, 4726, 4794, 8841, 8198, 5983, 4590, 3847, 8451, 703, 5206, 98, 4389, 3516, 7862, 1124, 526, 7466, 7440, 7553, 1466, 8183, 2980, 1769, 4172, 6053, 1844, 5693, 7131, 1652, 4532, 753, 3243, 5002, 3351, 3383, 8120, 3931, 1698, 7475, 1542]",2852,200,4,False,200
907,calendar set,calendar set,9,True,True,True,"{7: 25, 43: 6, 56: 7, 9: 25, 17: 12, 25: 18, 54: 4, 49: 7, 19: 7, 31: 4, 37: 1, 42: 4, 29: 1, 0: 4, 28: 7, 20: 11, 22: 9, 55: 3, 61: 6, 40: 4, 16: 2, 4: 2, 51: 5, 13: 8, 46: 4, 33: 7, 50: 3, 32: 2, 14: 1, 35: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523, 8648, 5044, 3153, 2386, 347, 324, 8036, 7805, 6334, 6331, 2100, 105, 1881, 5077, 6844, 8779, 8991, 6985, 1838, 5378, 7588, 4636, 2623, 8280, 2854, 3281, 3981, 4892, 1421, 7509, 1231, 5868, 8306, 2060, 6943, 6776, 1104, 5087, 3136, 5359, 8655, 2872, 8289, 6684, 8741, 1154, 3607, 4980, 3755, 8817, 1412, 2134, 290, 4437, 7281, 5194, 6502, 4623, 2730, 8580, 4726, 4794, 8841, 8198, 5983, 4590, 3847, 8451, 703, 5206, 98, 4389, 3516, 7862, 1124, 526, 7466, 7440, 7553, 1466, 8183, 2980, 1769, 4172, 6053, 1844, 5693, 7131, 1652, 4532, 753, 3243, 5002, 3351, 3383, 8120, 3931, 1698, 7475, 1542]",907,200,4,False,200
1616,general negate,general repeat,28,True,False,False,"{7: 25, 43: 6, 56: 7, 9: 25, 17: 12, 25: 18, 54: 4, 49: 7, 19: 7, 31: 4, 37: 1, 42: 4, 29: 1, 0: 4, 28: 7, 20: 11, 22: 9, 55: 3, 61: 6, 40: 4, 16: 2, 4: 2, 51: 5, 13: 8, 46: 4, 33: 7, 50: 3, 32: 2, 14: 1, 35: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523, 8648, 5044, 3153, 2386, 347, 324, 8036, 7805, 6334, 6331, 2100, 105, 1881, 5077, 6844, 8779, 8991, 6985, 1838, 5378, 7588, 4636, 2623, 8280, 2854, 3281, 3981, 4892, 1421, 7509, 1231, 5868, 8306, 2060, 6943, 6776, 1104, 5087, 3136, 5359, 8655, 2872, 8289, 6684, 8741, 1154, 3607, 4980, 3755, 8817, 1412, 2134, 290, 4437, 7281, 5194, 6502, 4623, 2730, 8580, 4726, 4794, 8841, 8198, 5983, 4590, 3847, 8451, 703, 5206, 98, 4389, 3516, 7862, 1124, 526, 7466, 7440, 7553, 1466, 8183, 2980, 1769, 4172, 6053, 1844, 5693, 7131, 1652, 4532, 753, 3243, 5002, 3351, 3383, 8120, 3931, 1698, 7475, 1542]",1616,200,4,False,200
2712,email query contact,email query,16,True,True,False,"{7: 25, 43: 6, 56: 7, 9: 25, 17: 12, 25: 18, 54: 4, 49: 7, 19: 7, 31: 4, 37: 1, 42: 4, 29: 1, 0: 4, 28: 7, 20: 11, 22: 9, 55: 3, 61: 6, 40: 4, 16: 2, 4: 2, 51: 5, 13: 8, 46: 4, 33: 7, 50: 3, 32: 2, 14: 1, 35: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523, 8648, 5044, 3153, 2386, 347, 324, 8036, 7805, 6334, 6331, 2100, 105, 1881, 5077, 6844, 8779, 8991, 6985, 1838, 5378, 7588, 4636, 2623, 8280, 2854, 3281, 3981, 4892, 1421, 7509, 1231, 5868, 8306, 2060, 6943, 6776, 1104, 5087, 3136, 5359, 8655, 2872, 8289, 6684, 8741, 1154, 3607, 4980, 3755, 8817, 1412, 2134, 290, 4437, 7281, 5194, 6502, 4623, 2730, 8580, 4726, 4794, 8841, 8198, 5983, 4590, 3847, 8451, 703, 5206, 98, 4389, 3516, 7862, 1124, 526, 7466, 7440, 7553, 1466, 8183, 2980, 1769, 4172, 6053, 1844, 5693, 7131, 1652, 4532, 753, 3243, 5002, 3351, 3383, 8120, 3931, 1698, 7475, 1542]",2712,200,4,False,200
2640,play radio,play radio,50,True,True,True,"{7: 25, 43: 6, 56: 7, 9: 25, 17: 12, 25: 18, 54: 4, 49: 7, 19: 7, 31: 4, 37: 1, 42: 4, 29: 1, 0: 4, 28: 7, 20: 11, 22: 9, 55: 3, 61: 6, 40: 4, 16: 2, 4: 2, 51: 5, 13: 8, 46: 4, 33: 7, 50: 3, 32: 2, 14: 1, 35: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523, 8648, 5044, 3153, 2386, 347, 324, 8036, 7805, 6334, 6331, 2100, 105, 1881, 5077, 6844, 8779, 8991, 6985, 1838, 5378, 7588, 4636, 2623, 8280, 2854, 3281, 3981, 4892, 1421, 7509, 1231, 5868, 8306, 2060, 6943, 6776, 1104, 5087, 3136, 5359, 8655, 2872, 8289, 6684, 8741, 1154, 3607, 4980, 3755, 8817, 1412, 2134, 290, 4437, 7281, 5194, 6502, 4623, 2730, 8580, 4726, 4794, 8841, 8198, 5983, 4590, 3847, 8451, 703, 5206, 98, 4389, 3516, 7862, 1124, 526, 7466, 7440, 7553, 1466, 8183, 2980, 1769, 4172, 6053, 1844, 5693, 7131, 1652, 4532, 753, 3243, 5002, 3351, 3383, 8120, 3931, 1698, 7475, 1542]",2640,200,4,False,200
