,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
924,music query,music query,43,True,True,True,"{7: 10, 17: 4, 28: 5, 13: 5, 9: 11, 40: 6, 20: 4, 31: 1, 19: 1, 25: 11, 22: 8, 51: 6, 56: 3, 46: 1, 49: 4, 50: 4, 16: 2, 4: 1, 42: 3, 29: 1, 43: 2, 55: 2, 32: 1, 44: 1, 33: 2, 37: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881]",924,100,3,False,100
1556,calendar set,calendar query,7,True,False,True,"{7: 10, 17: 4, 28: 5, 13: 5, 9: 11, 40: 6, 20: 4, 31: 1, 19: 1, 25: 11, 22: 8, 51: 6, 56: 3, 46: 1, 49: 4, 50: 4, 16: 2, 4: 1, 42: 3, 29: 1, 43: 2, 55: 2, 32: 1, 44: 1, 33: 2, 37: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881]",1556,100,3,False,100
508,calendar set,calendar set,9,True,True,True,"{7: 10, 17: 4, 28: 5, 13: 5, 9: 11, 40: 6, 20: 4, 31: 1, 19: 1, 25: 11, 22: 8, 51: 6, 56: 3, 46: 1, 49: 4, 50: 4, 16: 2, 4: 1, 42: 3, 29: 1, 43: 2, 55: 2, 32: 1, 44: 1, 33: 2, 37: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881]",508,100,3,False,100
862,email sendemail,email s,17,True,True,False,"{7: 10, 17: 4, 28: 5, 13: 5, 9: 11, 40: 6, 20: 4, 31: 1, 19: 1, 25: 11, 22: 8, 51: 6, 56: 3, 46: 1, 49: 4, 50: 4, 16: 2, 4: 1, 42: 3, 29: 1, 43: 2, 55: 2, 32: 1, 44: 1, 33: 2, 37: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881]",862,100,3,False,100
2788,play podcasts,play pod,49,True,True,False,"{7: 10, 17: 4, 28: 5, 13: 5, 9: 11, 40: 6, 20: 4, 31: 1, 19: 1, 25: 11, 22: 8, 51: 6, 56: 3, 46: 1, 49: 4, 50: 4, 16: 2, 4: 1, 42: 3, 29: 1, 43: 2, 55: 2, 32: 1, 44: 1, 33: 2, 37: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881]",2788,100,3,False,100
1681,play podcasts,play pod,49,True,True,False,"{7: 10, 17: 4, 28: 5, 13: 5, 9: 11, 40: 6, 20: 4, 31: 1, 19: 1, 25: 11, 22: 8, 51: 6, 56: 3, 46: 1, 49: 4, 50: 4, 16: 2, 4: 1, 42: 3, 29: 1, 43: 2, 55: 2, 32: 1, 44: 1, 33: 2, 37: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881]",1681,100,3,False,100
1249,datetime query,datetime,13,True,True,False,"{7: 10, 17: 4, 28: 5, 13: 5, 9: 11, 40: 6, 20: 4, 31: 1, 19: 1, 25: 11, 22: 8, 51: 6, 56: 3, 46: 1, 49: 4, 50: 4, 16: 2, 4: 1, 42: 3, 29: 1, 43: 2, 55: 2, 32: 1, 44: 1, 33: 2, 37: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881]",1249,100,3,False,100
2339,music likeness,music li,42,True,True,False,"{7: 10, 17: 4, 28: 5, 13: 5, 9: 11, 40: 6, 20: 4, 31: 1, 19: 1, 25: 11, 22: 8, 51: 6, 56: 3, 46: 1, 49: 4, 50: 4, 16: 2, 4: 1, 42: 3, 29: 1, 43: 2, 55: 2, 32: 1, 44: 1, 33: 2, 37: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881]",2339,100,3,False,100
2945,general explain,general explain,22,True,True,True,"{7: 10, 17: 4, 28: 5, 13: 5, 9: 11, 40: 6, 20: 4, 31: 1, 19: 1, 25: 11, 22: 8, 51: 6, 56: 3, 46: 1, 49: 4, 50: 4, 16: 2, 4: 1, 42: 3, 29: 1, 43: 2, 55: 2, 32: 1, 44: 1, 33: 2, 37: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881]",2945,100,3,False,100
1810,calendar query,calendar query,7,True,True,True,"{7: 10, 17: 4, 28: 5, 13: 5, 9: 11, 40: 6, 20: 4, 31: 1, 19: 1, 25: 11, 22: 8, 51: 6, 56: 3, 46: 1, 49: 4, 50: 4, 16: 2, 4: 1, 42: 3, 29: 1, 43: 2, 55: 2, 32: 1, 44: 1, 33: 2, 37: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881]",1810,100,3,False,100
2379,calendar query,calendar query,7,True,True,True,"{7: 10, 17: 4, 28: 5, 13: 5, 9: 11, 40: 6, 20: 4, 31: 1, 19: 1, 25: 11, 22: 8, 51: 6, 56: 3, 46: 1, 49: 4, 50: 4, 16: 2, 4: 1, 42: 3, 29: 1, 43: 2, 55: 2, 32: 1, 44: 1, 33: 2, 37: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881]",2379,100,3,False,100
1117,recommendation events,recommendation,56,True,True,False,"{7: 10, 17: 4, 28: 5, 13: 5, 9: 11, 40: 6, 20: 4, 31: 1, 19: 1, 25: 11, 22: 8, 51: 6, 56: 3, 46: 1, 49: 4, 50: 4, 16: 2, 4: 1, 42: 3, 29: 1, 43: 2, 55: 2, 32: 1, 44: 1, 33: 2, 37: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881]",1117,100,3,False,100
2676,general negate,general neg,25,True,True,False,"{7: 10, 17: 4, 28: 5, 13: 5, 9: 11, 40: 6, 20: 4, 31: 1, 19: 1, 25: 11, 22: 8, 51: 6, 56: 3, 46: 1, 49: 4, 50: 4, 16: 2, 4: 1, 42: 3, 29: 1, 43: 2, 55: 2, 32: 1, 44: 1, 33: 2, 37: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881]",2676,100,3,False,100
2139,general confirm,general confirm,20,True,True,True,"{7: 10, 17: 4, 28: 5, 13: 5, 9: 11, 40: 6, 20: 4, 31: 1, 19: 1, 25: 11, 22: 8, 51: 6, 56: 3, 46: 1, 49: 4, 50: 4, 16: 2, 4: 1, 42: 3, 29: 1, 43: 2, 55: 2, 32: 1, 44: 1, 33: 2, 37: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881]",2139,100,3,False,100
1600,music likeness,music query,43,True,False,False,"{7: 10, 17: 4, 28: 5, 13: 5, 9: 11, 40: 6, 20: 4, 31: 1, 19: 1, 25: 11, 22: 8, 51: 6, 56: 3, 46: 1, 49: 4, 50: 4, 16: 2, 4: 1, 42: 3, 29: 1, 43: 2, 55: 2, 32: 1, 44: 1, 33: 2, 37: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881]",1600,100,3,False,100
1019,iot hue light dim,iot hue light up,35,False,False,True,"{7: 10, 17: 4, 28: 5, 13: 5, 9: 11, 40: 6, 20: 4, 31: 1, 19: 1, 25: 11, 22: 8, 51: 6, 56: 3, 46: 1, 49: 4, 50: 4, 16: 2, 4: 1, 42: 3, 29: 1, 43: 2, 55: 2, 32: 1, 44: 1, 33: 2, 37: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881]",1019,100,3,False,100
1095,general repeat,general repeat,28,True,True,True,"{7: 10, 17: 4, 28: 5, 13: 5, 9: 11, 40: 6, 20: 4, 31: 1, 19: 1, 25: 11, 22: 8, 51: 6, 56: 3, 46: 1, 49: 4, 50: 4, 16: 2, 4: 1, 42: 3, 29: 1, 43: 2, 55: 2, 32: 1, 44: 1, 33: 2, 37: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881]",1095,100,3,False,100
2610,iot hue light off,take,61,False,False,True,"{7: 10, 17: 4, 28: 5, 13: 5, 9: 11, 40: 6, 20: 4, 31: 1, 19: 1, 25: 11, 22: 8, 51: 6, 56: 3, 46: 1, 49: 4, 50: 4, 16: 2, 4: 1, 42: 3, 29: 1, 43: 2, 55: 2, 32: 1, 44: 1, 33: 2, 37: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881]",2610,100,3,False,100
1267,datetime query,datetime,13,True,True,False,"{7: 10, 17: 4, 28: 5, 13: 5, 9: 11, 40: 6, 20: 4, 31: 1, 19: 1, 25: 11, 22: 8, 51: 6, 56: 3, 46: 1, 49: 4, 50: 4, 16: 2, 4: 1, 42: 3, 29: 1, 43: 2, 55: 2, 32: 1, 44: 1, 33: 2, 37: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881]",1267,100,3,False,100
2261,general repeat,general repeat,28,True,True,True,"{7: 10, 17: 4, 28: 5, 13: 5, 9: 11, 40: 6, 20: 4, 31: 1, 19: 1, 25: 11, 22: 8, 51: 6, 56: 3, 46: 1, 49: 4, 50: 4, 16: 2, 4: 1, 42: 3, 29: 1, 43: 2, 55: 2, 32: 1, 44: 1, 33: 2, 37: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881]",2261,100,3,False,100
1708,play radio,play radio,50,True,True,True,"{7: 10, 17: 4, 28: 5, 13: 5, 9: 11, 40: 6, 20: 4, 31: 1, 19: 1, 25: 11, 22: 8, 51: 6, 56: 3, 46: 1, 49: 4, 50: 4, 16: 2, 4: 1, 42: 3, 29: 1, 43: 2, 55: 2, 32: 1, 44: 1, 33: 2, 37: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881]",1708,100,3,False,100
604,datetime query,datetime,13,True,True,False,"{7: 10, 17: 4, 28: 5, 13: 5, 9: 11, 40: 6, 20: 4, 31: 1, 19: 1, 25: 11, 22: 8, 51: 6, 56: 3, 46: 1, 49: 4, 50: 4, 16: 2, 4: 1, 42: 3, 29: 1, 43: 2, 55: 2, 32: 1, 44: 1, 33: 2, 37: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881]",604,100,3,False,100
1157,calendar set,calendar set,9,True,True,True,"{7: 10, 17: 4, 28: 5, 13: 5, 9: 11, 40: 6, 20: 4, 31: 1, 19: 1, 25: 11, 22: 8, 51: 6, 56: 3, 46: 1, 49: 4, 50: 4, 16: 2, 4: 1, 42: 3, 29: 1, 43: 2, 55: 2, 32: 1, 44: 1, 33: 2, 37: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881]",1157,100,3,False,100
1986,calendar query,alarm,0,False,False,True,"{7: 10, 17: 4, 28: 5, 13: 5, 9: 11, 40: 6, 20: 4, 31: 1, 19: 1, 25: 11, 22: 8, 51: 6, 56: 3, 46: 1, 49: 4, 50: 4, 16: 2, 4: 1, 42: 3, 29: 1, 43: 2, 55: 2, 32: 1, 44: 1, 33: 2, 37: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881]",1986,100,3,False,100
