,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2653,iot hue light dim,iot hue light dim,32,True,True,True,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",2653,100,1,False,100
379,email sendemail,email s,17,True,True,False,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",379,100,1,False,100
971,calendar set,calendar set,9,True,True,True,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",971,100,1,False,100
271,iot hue light off,iot hue light off,33,True,True,True,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",271,100,1,False,100
1276,calendar query,calendar query,7,True,True,True,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",1276,100,1,False,100
1882,calendar set,calendar set,9,True,True,True,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",1882,100,1,False,100
1499,calendar set,calendar set,9,True,True,True,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",1499,100,1,False,100
2955,calendar set,calendar set,9,True,True,True,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",2955,100,1,False,100
1210,iot cleaning,iot clean,29,True,True,False,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",1210,100,1,False,100
691,calendar query,calendar query,7,True,True,True,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",691,100,1,False,100
2266,recommendation events,recommendation,56,True,True,False,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",2266,100,1,False,100
2068,music query,music li,42,False,False,True,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",2068,100,1,False,100
479,calendar query,calendar query,7,True,True,True,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",479,100,1,False,100
2415,music query,music query,43,True,True,True,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",2415,100,1,False,100
2236,play audiobook,play audio,46,True,True,False,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",2236,100,1,False,100
2136,lists remove,lists,40,True,True,False,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",2136,100,1,False,100
1171,general confirm,general confirm,20,True,True,True,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",1171,100,1,False,100
2272,general negate,general neg,25,True,True,False,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",2272,100,1,False,100
927,lists remove,lists,40,True,True,False,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",927,100,1,False,100
900,general negate,general neg,25,True,True,False,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",900,100,1,False,100
606,general negate,general neg,25,True,True,False,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",606,100,1,False,100
2642,datetime query,datetime,13,True,True,False,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",2642,100,1,False,100
732,play podcasts,play pod,49,True,True,False,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",732,100,1,False,100
2468,qa currency,qa currency,51,True,True,True,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",2468,100,1,False,100
