,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
4527,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{15: 3, 26: 5, 60: 3, 47: 5, 30: 2, 61: 2, 35: 4, 28: 3, 56: 6, 67: 4, 21: 2, 16: 5, 49: 2, 52: 2, 20: 3, 37: 1, 40: 3, 66: 3, 51: 2, 7: 4, 75: 3, 27: 2, 10: 3, 48: 5, 59: 2, 63: 3, 9: 3, 39: 3, 29: 2, 46: 5, 45: 3, 0: 6, 54: 2, 34: 4, 73: 2, 14: 2, 4: 1, 22: 2, 12: 4, 58: 2, 44: 3, 11: 4, 74: 1, 71: 3, 62: 3, 1: 4, 6: 5, 5: 6, 19: 2, 69: 3, 72: 2, 2: 3, 76: 3, 25: 4, 17: 3, 68: 2, 24: 1, 23: 1, 41: 2, 50: 2, 65: 2, 36: 2, 8: 2, 55: 1, 32: 3, 13: 3, 43: 1, 33: 1, 70: 2, 31: 1, 64: 1, 53: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974, 1030, 3291, 1285, 5647, 3729, 2176, 337, 2255, 7938, 9130, 3824, 2248, 1390, 3519, 1140, 8006, 1470, 4797, 7509, 110, 1853, 9426, 5786, 6228, 1214, 9880, 6263, 1241, 1170, 1306, 7950, 5436, 8854, 564, 8535, 6516, 4154, 7163, 124, 2202, 9482, 1010, 6373, 32, 3727, 5849, 3511, 8130, 9220, 3497, 6706, 7367, 7218, 7631, 3785, 1583, 9937, 5141, 3569, 4886, 7369, 9278, 242, 3836, 6410, 6868, 1120, 9932, 7322, 2495, 4273, 9430, 890, 9364, 9254, 46, 2040, 5078, 163, 624, 4527, 7574, 3645, 6893, 6925, 3432, 8958, 5130, 2476, 8540, 6337, 9989, 6368, 760, 3397, 3665, 9351, 3296, 9446, 8957, 7973, 922, 1579, 4820, 6997, 1795, 8568, 8747, 6401, 1530, 293, 8137, 8428, 1249, 7332, 9324, 6690, 1084, 1694, 9150, 4960, 202, 8865, 3363, 8840]",4527,200,8,False
7574,order physical card,order,43,True,True,False,"{15: 3, 26: 5, 60: 3, 47: 5, 30: 2, 61: 2, 35: 4, 28: 3, 56: 6, 67: 4, 21: 2, 16: 5, 49: 2, 52: 2, 20: 3, 37: 1, 40: 3, 66: 3, 51: 2, 7: 4, 75: 3, 27: 2, 10: 3, 48: 5, 59: 2, 63: 3, 9: 3, 39: 3, 29: 2, 46: 5, 45: 3, 0: 6, 54: 2, 34: 4, 73: 2, 14: 2, 4: 1, 22: 2, 12: 4, 58: 2, 44: 3, 11: 4, 74: 1, 71: 3, 62: 3, 1: 4, 6: 5, 5: 6, 19: 2, 69: 3, 72: 2, 2: 3, 76: 3, 25: 4, 17: 3, 68: 2, 24: 1, 23: 1, 41: 2, 50: 2, 65: 2, 36: 2, 8: 2, 55: 1, 32: 3, 13: 3, 43: 1, 33: 1, 70: 2, 31: 1, 64: 1, 53: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974, 1030, 3291, 1285, 5647, 3729, 2176, 337, 2255, 7938, 9130, 3824, 2248, 1390, 3519, 1140, 8006, 1470, 4797, 7509, 110, 1853, 9426, 5786, 6228, 1214, 9880, 6263, 1241, 1170, 1306, 7950, 5436, 8854, 564, 8535, 6516, 4154, 7163, 124, 2202, 9482, 1010, 6373, 32, 3727, 5849, 3511, 8130, 9220, 3497, 6706, 7367, 7218, 7631, 3785, 1583, 9937, 5141, 3569, 4886, 7369, 9278, 242, 3836, 6410, 6868, 1120, 9932, 7322, 2495, 4273, 9430, 890, 9364, 9254, 46, 2040, 5078, 163, 624, 4527, 7574, 3645, 6893, 6925, 3432, 8958, 5130, 2476, 8540, 6337, 9989, 6368, 760, 3397, 3665, 9351, 3296, 9446, 8957, 7973, 922, 1579, 4820, 6997, 1795, 8568, 8747, 6401, 1530, 293, 8137, 8428, 1249, 7332, 9324, 6690, 1084, 1694, 9150, 4960, 202, 8865, 3363, 8840]",7574,200,8,False
3645,pending transfer,pending transfer,48,True,True,True,"{15: 3, 26: 5, 60: 3, 47: 5, 30: 2, 61: 2, 35: 4, 28: 3, 56: 6, 67: 4, 21: 2, 16: 5, 49: 2, 52: 2, 20: 3, 37: 1, 40: 3, 66: 3, 51: 2, 7: 4, 75: 3, 27: 2, 10: 3, 48: 5, 59: 2, 63: 3, 9: 3, 39: 3, 29: 2, 46: 5, 45: 3, 0: 6, 54: 2, 34: 4, 73: 2, 14: 2, 4: 1, 22: 2, 12: 4, 58: 2, 44: 3, 11: 4, 74: 1, 71: 3, 62: 3, 1: 4, 6: 5, 5: 6, 19: 2, 69: 3, 72: 2, 2: 3, 76: 3, 25: 4, 17: 3, 68: 2, 24: 1, 23: 1, 41: 2, 50: 2, 65: 2, 36: 2, 8: 2, 55: 1, 32: 3, 13: 3, 43: 1, 33: 1, 70: 2, 31: 1, 64: 1, 53: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974, 1030, 3291, 1285, 5647, 3729, 2176, 337, 2255, 7938, 9130, 3824, 2248, 1390, 3519, 1140, 8006, 1470, 4797, 7509, 110, 1853, 9426, 5786, 6228, 1214, 9880, 6263, 1241, 1170, 1306, 7950, 5436, 8854, 564, 8535, 6516, 4154, 7163, 124, 2202, 9482, 1010, 6373, 32, 3727, 5849, 3511, 8130, 9220, 3497, 6706, 7367, 7218, 7631, 3785, 1583, 9937, 5141, 3569, 4886, 7369, 9278, 242, 3836, 6410, 6868, 1120, 9932, 7322, 2495, 4273, 9430, 890, 9364, 9254, 46, 2040, 5078, 163, 624, 4527, 7574, 3645, 6893, 6925, 3432, 8958, 5130, 2476, 8540, 6337, 9989, 6368, 760, 3397, 3665, 9351, 3296, 9446, 8957, 7973, 922, 1579, 4820, 6997, 1795, 8568, 8747, 6401, 1530, 293, 8137, 8428, 1249, 7332, 9324, 6690, 1084, 1694, 9150, 4960, 202, 8865, 3363, 8840]",3645,200,8,False
6893,pending cash withdrawal,pending cash,46,True,True,False,"{15: 3, 26: 5, 60: 3, 47: 5, 30: 2, 61: 2, 35: 4, 28: 3, 56: 6, 67: 4, 21: 2, 16: 5, 49: 2, 52: 2, 20: 3, 37: 1, 40: 3, 66: 3, 51: 2, 7: 4, 75: 3, 27: 2, 10: 3, 48: 5, 59: 2, 63: 3, 9: 3, 39: 3, 29: 2, 46: 5, 45: 3, 0: 6, 54: 2, 34: 4, 73: 2, 14: 2, 4: 1, 22: 2, 12: 4, 58: 2, 44: 3, 11: 4, 74: 1, 71: 3, 62: 3, 1: 4, 6: 5, 5: 6, 19: 2, 69: 3, 72: 2, 2: 3, 76: 3, 25: 4, 17: 3, 68: 2, 24: 1, 23: 1, 41: 2, 50: 2, 65: 2, 36: 2, 8: 2, 55: 1, 32: 3, 13: 3, 43: 1, 33: 1, 70: 2, 31: 1, 64: 1, 53: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974, 1030, 3291, 1285, 5647, 3729, 2176, 337, 2255, 7938, 9130, 3824, 2248, 1390, 3519, 1140, 8006, 1470, 4797, 7509, 110, 1853, 9426, 5786, 6228, 1214, 9880, 6263, 1241, 1170, 1306, 7950, 5436, 8854, 564, 8535, 6516, 4154, 7163, 124, 2202, 9482, 1010, 6373, 32, 3727, 5849, 3511, 8130, 9220, 3497, 6706, 7367, 7218, 7631, 3785, 1583, 9937, 5141, 3569, 4886, 7369, 9278, 242, 3836, 6410, 6868, 1120, 9932, 7322, 2495, 4273, 9430, 890, 9364, 9254, 46, 2040, 5078, 163, 624, 4527, 7574, 3645, 6893, 6925, 3432, 8958, 5130, 2476, 8540, 6337, 9989, 6368, 760, 3397, 3665, 9351, 3296, 9446, 8957, 7973, 922, 1579, 4820, 6997, 1795, 8568, 8747, 6401, 1530, 293, 8137, 8428, 1249, 7332, 9324, 6690, 1084, 1694, 9150, 4960, 202, 8865, 3363, 8840]",6893,200,8,False
6925,transfer into account,transfer into,65,True,True,False,"{15: 3, 26: 5, 60: 3, 47: 5, 30: 2, 61: 2, 35: 4, 28: 3, 56: 6, 67: 4, 21: 2, 16: 5, 49: 2, 52: 2, 20: 3, 37: 1, 40: 3, 66: 3, 51: 2, 7: 4, 75: 3, 27: 2, 10: 3, 48: 5, 59: 2, 63: 3, 9: 3, 39: 3, 29: 2, 46: 5, 45: 3, 0: 6, 54: 2, 34: 4, 73: 2, 14: 2, 4: 1, 22: 2, 12: 4, 58: 2, 44: 3, 11: 4, 74: 1, 71: 3, 62: 3, 1: 4, 6: 5, 5: 6, 19: 2, 69: 3, 72: 2, 2: 3, 76: 3, 25: 4, 17: 3, 68: 2, 24: 1, 23: 1, 41: 2, 50: 2, 65: 2, 36: 2, 8: 2, 55: 1, 32: 3, 13: 3, 43: 1, 33: 1, 70: 2, 31: 1, 64: 1, 53: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974, 1030, 3291, 1285, 5647, 3729, 2176, 337, 2255, 7938, 9130, 3824, 2248, 1390, 3519, 1140, 8006, 1470, 4797, 7509, 110, 1853, 9426, 5786, 6228, 1214, 9880, 6263, 1241, 1170, 1306, 7950, 5436, 8854, 564, 8535, 6516, 4154, 7163, 124, 2202, 9482, 1010, 6373, 32, 3727, 5849, 3511, 8130, 9220, 3497, 6706, 7367, 7218, 7631, 3785, 1583, 9937, 5141, 3569, 4886, 7369, 9278, 242, 3836, 6410, 6868, 1120, 9932, 7322, 2495, 4273, 9430, 890, 9364, 9254, 46, 2040, 5078, 163, 624, 4527, 7574, 3645, 6893, 6925, 3432, 8958, 5130, 2476, 8540, 6337, 9989, 6368, 760, 3397, 3665, 9351, 3296, 9446, 8957, 7973, 922, 1579, 4820, 6997, 1795, 8568, 8747, 6401, 1530, 293, 8137, 8428, 1249, 7332, 9324, 6690, 1084, 1694, 9150, 4960, 202, 8865, 3363, 8840]",6925,200,8,False
3432,exchange via app,exchange via,33,True,True,False,"{15: 3, 26: 5, 60: 3, 47: 5, 30: 2, 61: 2, 35: 4, 28: 3, 56: 6, 67: 4, 21: 2, 16: 5, 49: 2, 52: 2, 20: 3, 37: 1, 40: 3, 66: 3, 51: 2, 7: 4, 75: 3, 27: 2, 10: 3, 48: 5, 59: 2, 63: 3, 9: 3, 39: 3, 29: 2, 46: 5, 45: 3, 0: 6, 54: 2, 34: 4, 73: 2, 14: 2, 4: 1, 22: 2, 12: 4, 58: 2, 44: 3, 11: 4, 74: 1, 71: 3, 62: 3, 1: 4, 6: 5, 5: 6, 19: 2, 69: 3, 72: 2, 2: 3, 76: 3, 25: 4, 17: 3, 68: 2, 24: 1, 23: 1, 41: 2, 50: 2, 65: 2, 36: 2, 8: 2, 55: 1, 32: 3, 13: 3, 43: 1, 33: 1, 70: 2, 31: 1, 64: 1, 53: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974, 1030, 3291, 1285, 5647, 3729, 2176, 337, 2255, 7938, 9130, 3824, 2248, 1390, 3519, 1140, 8006, 1470, 4797, 7509, 110, 1853, 9426, 5786, 6228, 1214, 9880, 6263, 1241, 1170, 1306, 7950, 5436, 8854, 564, 8535, 6516, 4154, 7163, 124, 2202, 9482, 1010, 6373, 32, 3727, 5849, 3511, 8130, 9220, 3497, 6706, 7367, 7218, 7631, 3785, 1583, 9937, 5141, 3569, 4886, 7369, 9278, 242, 3836, 6410, 6868, 1120, 9932, 7322, 2495, 4273, 9430, 890, 9364, 9254, 46, 2040, 5078, 163, 624, 4527, 7574, 3645, 6893, 6925, 3432, 8958, 5130, 2476, 8540, 6337, 9989, 6368, 760, 3397, 3665, 9351, 3296, 9446, 8957, 7973, 922, 1579, 4820, 6997, 1795, 8568, 8747, 6401, 1530, 293, 8137, 8428, 1249, 7332, 9324, 6690, 1084, 1694, 9150, 4960, 202, 8865, 3363, 8840]",3432,200,8,False
8958,verify source of funds,verify source,70,True,True,False,"{15: 3, 26: 5, 60: 3, 47: 5, 30: 2, 61: 2, 35: 4, 28: 3, 56: 6, 67: 4, 21: 2, 16: 5, 49: 2, 52: 2, 20: 3, 37: 1, 40: 3, 66: 3, 51: 2, 7: 4, 75: 3, 27: 2, 10: 3, 48: 5, 59: 2, 63: 3, 9: 3, 39: 3, 29: 2, 46: 5, 45: 3, 0: 6, 54: 2, 34: 4, 73: 2, 14: 2, 4: 1, 22: 2, 12: 4, 58: 2, 44: 3, 11: 4, 74: 1, 71: 3, 62: 3, 1: 4, 6: 5, 5: 6, 19: 2, 69: 3, 72: 2, 2: 3, 76: 3, 25: 4, 17: 3, 68: 2, 24: 1, 23: 1, 41: 2, 50: 2, 65: 2, 36: 2, 8: 2, 55: 1, 32: 3, 13: 3, 43: 1, 33: 1, 70: 2, 31: 1, 64: 1, 53: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974, 1030, 3291, 1285, 5647, 3729, 2176, 337, 2255, 7938, 9130, 3824, 2248, 1390, 3519, 1140, 8006, 1470, 4797, 7509, 110, 1853, 9426, 5786, 6228, 1214, 9880, 6263, 1241, 1170, 1306, 7950, 5436, 8854, 564, 8535, 6516, 4154, 7163, 124, 2202, 9482, 1010, 6373, 32, 3727, 5849, 3511, 8130, 9220, 3497, 6706, 7367, 7218, 7631, 3785, 1583, 9937, 5141, 3569, 4886, 7369, 9278, 242, 3836, 6410, 6868, 1120, 9932, 7322, 2495, 4273, 9430, 890, 9364, 9254, 46, 2040, 5078, 163, 624, 4527, 7574, 3645, 6893, 6925, 3432, 8958, 5130, 2476, 8540, 6337, 9989, 6368, 760, 3397, 3665, 9351, 3296, 9446, 8957, 7973, 922, 1579, 4820, 6997, 1795, 8568, 8747, 6401, 1530, 293, 8137, 8428, 1249, 7332, 9324, 6690, 1084, 1694, 9150, 4960, 202, 8865, 3363, 8840]",8958,200,8,False
5130,extra charge on statement,extra,34,True,True,False,"{15: 3, 26: 5, 60: 3, 47: 5, 30: 2, 61: 2, 35: 4, 28: 3, 56: 6, 67: 4, 21: 2, 16: 5, 49: 2, 52: 2, 20: 3, 37: 1, 40: 3, 66: 3, 51: 2, 7: 4, 75: 3, 27: 2, 10: 3, 48: 5, 59: 2, 63: 3, 9: 3, 39: 3, 29: 2, 46: 5, 45: 3, 0: 6, 54: 2, 34: 4, 73: 2, 14: 2, 4: 1, 22: 2, 12: 4, 58: 2, 44: 3, 11: 4, 74: 1, 71: 3, 62: 3, 1: 4, 6: 5, 5: 6, 19: 2, 69: 3, 72: 2, 2: 3, 76: 3, 25: 4, 17: 3, 68: 2, 24: 1, 23: 1, 41: 2, 50: 2, 65: 2, 36: 2, 8: 2, 55: 1, 32: 3, 13: 3, 43: 1, 33: 1, 70: 2, 31: 1, 64: 1, 53: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974, 1030, 3291, 1285, 5647, 3729, 2176, 337, 2255, 7938, 9130, 3824, 2248, 1390, 3519, 1140, 8006, 1470, 4797, 7509, 110, 1853, 9426, 5786, 6228, 1214, 9880, 6263, 1241, 1170, 1306, 7950, 5436, 8854, 564, 8535, 6516, 4154, 7163, 124, 2202, 9482, 1010, 6373, 32, 3727, 5849, 3511, 8130, 9220, 3497, 6706, 7367, 7218, 7631, 3785, 1583, 9937, 5141, 3569, 4886, 7369, 9278, 242, 3836, 6410, 6868, 1120, 9932, 7322, 2495, 4273, 9430, 890, 9364, 9254, 46, 2040, 5078, 163, 624, 4527, 7574, 3645, 6893, 6925, 3432, 8958, 5130, 2476, 8540, 6337, 9989, 6368, 760, 3397, 3665, 9351, 3296, 9446, 8957, 7973, 922, 1579, 4820, 6997, 1795, 8568, 8747, 6401, 1530, 293, 8137, 8428, 1249, 7332, 9324, 6690, 1084, 1694, 9150, 4960, 202, 8865, 3363, 8840]",5130,200,8,False
2476,transfer not received by recipient,transfer not,66,True,True,False,"{15: 3, 26: 5, 60: 3, 47: 5, 30: 2, 61: 2, 35: 4, 28: 3, 56: 6, 67: 4, 21: 2, 16: 5, 49: 2, 52: 2, 20: 3, 37: 1, 40: 3, 66: 3, 51: 2, 7: 4, 75: 3, 27: 2, 10: 3, 48: 5, 59: 2, 63: 3, 9: 3, 39: 3, 29: 2, 46: 5, 45: 3, 0: 6, 54: 2, 34: 4, 73: 2, 14: 2, 4: 1, 22: 2, 12: 4, 58: 2, 44: 3, 11: 4, 74: 1, 71: 3, 62: 3, 1: 4, 6: 5, 5: 6, 19: 2, 69: 3, 72: 2, 2: 3, 76: 3, 25: 4, 17: 3, 68: 2, 24: 1, 23: 1, 41: 2, 50: 2, 65: 2, 36: 2, 8: 2, 55: 1, 32: 3, 13: 3, 43: 1, 33: 1, 70: 2, 31: 1, 64: 1, 53: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974, 1030, 3291, 1285, 5647, 3729, 2176, 337, 2255, 7938, 9130, 3824, 2248, 1390, 3519, 1140, 8006, 1470, 4797, 7509, 110, 1853, 9426, 5786, 6228, 1214, 9880, 6263, 1241, 1170, 1306, 7950, 5436, 8854, 564, 8535, 6516, 4154, 7163, 124, 2202, 9482, 1010, 6373, 32, 3727, 5849, 3511, 8130, 9220, 3497, 6706, 7367, 7218, 7631, 3785, 1583, 9937, 5141, 3569, 4886, 7369, 9278, 242, 3836, 6410, 6868, 1120, 9932, 7322, 2495, 4273, 9430, 890, 9364, 9254, 46, 2040, 5078, 163, 624, 4527, 7574, 3645, 6893, 6925, 3432, 8958, 5130, 2476, 8540, 6337, 9989, 6368, 760, 3397, 3665, 9351, 3296, 9446, 8957, 7973, 922, 1579, 4820, 6997, 1795, 8568, 8747, 6401, 1530, 293, 8137, 8428, 1249, 7332, 9324, 6690, 1084, 1694, 9150, 4960, 202, 8865, 3363, 8840]",2476,200,8,False
8540,getting spare card,getting spare,39,True,True,False,"{15: 3, 26: 5, 60: 3, 47: 5, 30: 2, 61: 2, 35: 4, 28: 3, 56: 6, 67: 4, 21: 2, 16: 5, 49: 2, 52: 2, 20: 3, 37: 1, 40: 3, 66: 3, 51: 2, 7: 4, 75: 3, 27: 2, 10: 3, 48: 5, 59: 2, 63: 3, 9: 3, 39: 3, 29: 2, 46: 5, 45: 3, 0: 6, 54: 2, 34: 4, 73: 2, 14: 2, 4: 1, 22: 2, 12: 4, 58: 2, 44: 3, 11: 4, 74: 1, 71: 3, 62: 3, 1: 4, 6: 5, 5: 6, 19: 2, 69: 3, 72: 2, 2: 3, 76: 3, 25: 4, 17: 3, 68: 2, 24: 1, 23: 1, 41: 2, 50: 2, 65: 2, 36: 2, 8: 2, 55: 1, 32: 3, 13: 3, 43: 1, 33: 1, 70: 2, 31: 1, 64: 1, 53: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974, 1030, 3291, 1285, 5647, 3729, 2176, 337, 2255, 7938, 9130, 3824, 2248, 1390, 3519, 1140, 8006, 1470, 4797, 7509, 110, 1853, 9426, 5786, 6228, 1214, 9880, 6263, 1241, 1170, 1306, 7950, 5436, 8854, 564, 8535, 6516, 4154, 7163, 124, 2202, 9482, 1010, 6373, 32, 3727, 5849, 3511, 8130, 9220, 3497, 6706, 7367, 7218, 7631, 3785, 1583, 9937, 5141, 3569, 4886, 7369, 9278, 242, 3836, 6410, 6868, 1120, 9932, 7322, 2495, 4273, 9430, 890, 9364, 9254, 46, 2040, 5078, 163, 624, 4527, 7574, 3645, 6893, 6925, 3432, 8958, 5130, 2476, 8540, 6337, 9989, 6368, 760, 3397, 3665, 9351, 3296, 9446, 8957, 7973, 922, 1579, 4820, 6997, 1795, 8568, 8747, 6401, 1530, 293, 8137, 8428, 1249, 7332, 9324, 6690, 1084, 1694, 9150, 4960, 202, 8865, 3363, 8840]",8540,200,8,False
6337,transfer timing,balance not updated after bank,5,True,False,True,"{15: 3, 26: 5, 60: 3, 47: 5, 30: 2, 61: 2, 35: 4, 28: 3, 56: 6, 67: 4, 21: 2, 16: 5, 49: 2, 52: 2, 20: 3, 37: 1, 40: 3, 66: 3, 51: 2, 7: 4, 75: 3, 27: 2, 10: 3, 48: 5, 59: 2, 63: 3, 9: 3, 39: 3, 29: 2, 46: 5, 45: 3, 0: 6, 54: 2, 34: 4, 73: 2, 14: 2, 4: 1, 22: 2, 12: 4, 58: 2, 44: 3, 11: 4, 74: 1, 71: 3, 62: 3, 1: 4, 6: 5, 5: 6, 19: 2, 69: 3, 72: 2, 2: 3, 76: 3, 25: 4, 17: 3, 68: 2, 24: 1, 23: 1, 41: 2, 50: 2, 65: 2, 36: 2, 8: 2, 55: 1, 32: 3, 13: 3, 43: 1, 33: 1, 70: 2, 31: 1, 64: 1, 53: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974, 1030, 3291, 1285, 5647, 3729, 2176, 337, 2255, 7938, 9130, 3824, 2248, 1390, 3519, 1140, 8006, 1470, 4797, 7509, 110, 1853, 9426, 5786, 6228, 1214, 9880, 6263, 1241, 1170, 1306, 7950, 5436, 8854, 564, 8535, 6516, 4154, 7163, 124, 2202, 9482, 1010, 6373, 32, 3727, 5849, 3511, 8130, 9220, 3497, 6706, 7367, 7218, 7631, 3785, 1583, 9937, 5141, 3569, 4886, 7369, 9278, 242, 3836, 6410, 6868, 1120, 9932, 7322, 2495, 4273, 9430, 890, 9364, 9254, 46, 2040, 5078, 163, 624, 4527, 7574, 3645, 6893, 6925, 3432, 8958, 5130, 2476, 8540, 6337, 9989, 6368, 760, 3397, 3665, 9351, 3296, 9446, 8957, 7973, 922, 1579, 4820, 6997, 1795, 8568, 8747, 6401, 1530, 293, 8137, 8428, 1249, 7332, 9324, 6690, 1084, 1694, 9150, 4960, 202, 8865, 3363, 8840]",6337,200,8,False
