,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
851,lost or stolen phone,lost,42,True,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",851,75,5,False
1352,order physical card,order,43,True,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",1352,75,5,False
327,pin blocked,pin,49,True,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",327,75,5,False
1438,balance not updated after bank transfer,balance,5,True,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",1438,75,5,False
29,card linking,card link,13,True,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",29,75,5,False
234,automatic top up,automatic,4,True,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",234,75,5,False
528,card acceptance,card acceptance,10,True,True,True,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",528,75,5,False
369,card not working,contact,23,False,False,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",369,75,5,False
128,fiat currency support,fi,36,True,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",128,75,5,False
1151,transfer timing,transfer timing,67,True,True,True,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",1151,75,5,False
544,card acceptance,card acceptance,10,True,True,True,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",544,75,5,False
884,request refund,request,52,True,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",884,75,5,False
593,top up reverted,top up re,61,False,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",593,75,5,False
229,automatic top up,automatic,4,True,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",229,75,5,False
876,lost or stolen phone,lost,42,True,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",876,75,5,False
629,transfer not received by recipient,to,62,True,False,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",629,75,5,False
1419,transfer not received by recipient,balance,5,True,False,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",1419,75,5,False
821,pending card payment,pending card,45,True,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",821,75,5,False
1285,top up by cash or cheque,top up by cash,58,True,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",1285,75,5,False
678,disposable card limits,dispos,29,True,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",678,75,5,False
204,automatic top up,automatic,4,True,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",204,75,5,False
872,lost or stolen phone,lost,42,True,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",872,75,5,False
696,card acceptance,atm,3,False,False,True,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",696,75,5,False
219,automatic top up,automatic,4,True,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",219,75,5,False
190,card delivery estimate,card delivery,12,True,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",190,75,5,False
379,contactless not working,contact,23,False,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",379,75,5,False
1340,card acceptance,order,43,True,False,True,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",1340,75,5,False
978,pending transfer,pending transfer,48,True,True,True,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",978,75,5,False
