,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
872,lost or stolen phone,lost,42,True,True,False,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",872,75,4,False
696,card delivery estimate,atm,3,False,False,False,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",696,75,4,False
219,balance not updated after bank transfer,automatic,4,False,False,False,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",219,75,4,False
190,card delivery estimate,card delivery,12,True,True,False,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",190,75,4,False
379,contactless not working,contact,23,False,True,False,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",379,75,4,False
1340,card not working,order,43,True,False,False,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",1340,75,4,False
978,pending transfer,pending transfer,48,True,True,True,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",978,75,4,False
645,disposable card limits,dispos,29,True,True,False,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",645,75,4,False
735,direct debit payment not recognised,direct,28,True,True,False,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",735,75,4,False
850,lost or stolen phone,lost,42,True,True,False,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",850,75,4,False
1353,lost or stolen phone,order,43,True,False,False,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",1353,75,4,False
800,pending card payment,pending card,45,True,True,False,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",800,75,4,False
1329,order physical card,order,43,True,True,False,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",1329,75,4,False
115,extra charge on statement,extra,34,True,True,False,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",115,75,4,False
1396,virtual card not working,virtual,72,True,True,False,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",1396,75,4,False
34,card linking,card link,13,True,True,False,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",34,75,4,False
967,pending transfer,pending transfer,48,True,True,True,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",967,75,4,False
1512,card linking,activate,0,True,False,False,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",1512,75,4,False
439,pending top up,pending top,47,True,True,False,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",439,75,4,False
1411,transfer timing,balance,5,True,False,True,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",1411,75,4,False
1217,receiving money,receiving,50,True,True,False,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",1217,75,4,False
867,lost or stolen phone,lost,42,True,True,False,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",867,75,4,False
704,atm support,atm,3,False,True,False,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",704,75,4,False
1211,receiving money,receiving,50,True,True,False,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",1211,75,4,False
646,disposable card limits,dispos,29,True,True,False,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",646,75,4,False
1165,change pin,change,21,True,True,False,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",1165,75,4,False
799,passcode forgotten,pass,44,True,True,False,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",799,75,4,False
