,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1508,activate my card,activate,0,True,True,False,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",1508,100,9,False
992,pending transfer,pending transfer,48,True,True,True,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",992,100,9,False
314,age limit,age,1,True,True,False,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",314,100,9,False
1082,verify source of funds,verify,70,True,True,False,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",1082,100,9,False
1096,verify source of funds,verify,70,True,True,False,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",1096,100,9,False
787,passcode forgotten,pass,44,True,True,False,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",787,100,9,False
842,lost or stolen phone,lost,42,True,True,False,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",842,100,9,False
191,card delivery estimate,card delivery,12,True,True,False,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",191,100,9,False
845,lost or stolen phone,lost,42,True,True,False,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",845,100,9,False
1027,terminate account,term,55,True,True,False,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",1027,100,9,False
99,extra charge on statement,extra,34,True,True,False,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",99,100,9,False
552,card acceptance,card acceptance,10,True,True,True,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",552,100,9,False
1024,terminate account,term,55,True,True,False,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",1024,100,9,False
141,exchange rate,fi,36,True,False,False,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",141,100,9,False
625,transfer not received by recipient,to,62,True,False,False,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",625,100,9,False
922,declined card payment,declined,25,True,True,False,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",922,100,9,False
977,transfer timing,pending transfer,48,True,False,True,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",977,100,9,False
135,exchange rate,fi,36,True,False,False,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",135,100,9,False
1109,verify source of funds,verify,70,True,True,False,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",1109,100,9,False
405,pending top up,pending top,47,True,True,False,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",405,100,9,False
760,passcode forgotten,pass,44,True,True,False,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",760,100,9,False
1035,terminate account,term,55,True,True,False,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",1035,100,9,False
