,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
384,contactless not working,contact,23,False,True,False,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",384,75,8,False
1053,card swallowed,card swallowed,18,True,True,True,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",1053,75,8,False
1401,balance not updated after bank transfer,balance,5,True,True,False,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",1401,75,8,False
969,pending transfer,pending transfer,48,True,True,True,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",969,75,8,False
312,age limit,age,1,True,True,False,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",312,75,8,False
892,request refund,request,52,True,True,False,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",892,75,8,False
454,top up limits,top up limits,60,True,True,True,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",454,75,8,False
479,top up limits,top up limits,60,True,True,True,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",479,75,8,False
650,disposable card limits,dispos,29,True,True,False,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",650,75,8,False
23,card linking,card link,13,True,True,False,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",23,75,8,False
1212,fiat currency support,receiving,50,False,False,False,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",1212,75,8,False
1214,balance not updated after bank transfer,receiving,50,False,False,False,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",1214,75,8,False
1349,card delivery estimate,order,43,True,False,False,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",1349,75,8,False
262,card not working,card not,14,True,True,False,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",262,75,8,False
48,exchange rate,exchange,32,True,True,False,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",48,75,8,False
285,age limit,age,1,True,True,False,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",285,75,8,False
851,lost or stolen phone,lost,42,True,True,False,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",851,75,8,False
1352,order physical card,order,43,True,True,False,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",1352,75,8,False
327,pin blocked,pin,49,True,True,False,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",327,75,8,False
1438,balance not updated after bank transfer,balance,5,True,True,False,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",1438,75,8,False
29,card linking,card link,13,True,True,False,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",29,75,8,False
234,automatic top up,automatic,4,True,True,False,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",234,75,8,False
528,card acceptance,card acceptance,10,True,True,True,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",528,75,8,False
369,declined card payment,contact,23,False,False,False,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",369,75,8,False
128,fiat currency support,fi,36,True,True,False,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",128,75,8,False
1151,transfer timing,transfer timing,67,True,True,True,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",1151,75,8,False
544,card acceptance,card acceptance,10,True,True,True,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",544,75,8,False
