,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
645,disposable card limits,dispos,29,True,True,False,"{13: 5, 25: 7, 52: 1, 14: 4, 50: 1, 12: 1, 4: 3, 35: 5, 32: 2, 36: 3, 5: 2, 67: 3, 42: 3, 48: 2, 49: 4, 3: 1, 1: 4, 28: 4, 21: 2, 45: 3, 34: 2, 29: 2, 55: 1, 43: 1, 44: 2, 61: 4, 47: 2, 70: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053]",645,75,0,False
735,direct debit payment not recognised,direct,28,True,True,False,"{13: 5, 25: 7, 52: 1, 14: 4, 50: 1, 12: 1, 4: 3, 35: 5, 32: 2, 36: 3, 5: 2, 67: 3, 42: 3, 48: 2, 49: 4, 3: 1, 1: 4, 28: 4, 21: 2, 45: 3, 34: 2, 29: 2, 55: 1, 43: 1, 44: 2, 61: 4, 47: 2, 70: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053]",735,75,0,False
850,lost or stolen phone,lost,42,True,True,False,"{13: 5, 25: 7, 52: 1, 14: 4, 50: 1, 12: 1, 4: 3, 35: 5, 32: 2, 36: 3, 5: 2, 67: 3, 42: 3, 48: 2, 49: 4, 3: 1, 1: 4, 28: 4, 21: 2, 45: 3, 34: 2, 29: 2, 55: 1, 43: 1, 44: 2, 61: 4, 47: 2, 70: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053]",850,75,0,False
1353,card delivery estimate,order,43,True,False,False,"{13: 5, 25: 7, 52: 1, 14: 4, 50: 1, 12: 1, 4: 3, 35: 5, 32: 2, 36: 3, 5: 2, 67: 3, 42: 3, 48: 2, 49: 4, 3: 1, 1: 4, 28: 4, 21: 2, 45: 3, 34: 2, 29: 2, 55: 1, 43: 1, 44: 2, 61: 4, 47: 2, 70: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053]",1353,75,0,False
800,pending card payment,pending card,45,True,True,False,"{13: 5, 25: 7, 52: 1, 14: 4, 50: 1, 12: 1, 4: 3, 35: 5, 32: 2, 36: 3, 5: 2, 67: 3, 42: 3, 48: 2, 49: 4, 3: 1, 1: 4, 28: 4, 21: 2, 45: 3, 34: 2, 29: 2, 55: 1, 43: 1, 44: 2, 61: 4, 47: 2, 70: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053]",800,75,0,False
1329,card delivery estimate,order,43,True,False,False,"{13: 5, 25: 7, 52: 1, 14: 4, 50: 1, 12: 1, 4: 3, 35: 5, 32: 2, 36: 3, 5: 2, 67: 3, 42: 3, 48: 2, 49: 4, 3: 1, 1: 4, 28: 4, 21: 2, 45: 3, 34: 2, 29: 2, 55: 1, 43: 1, 44: 2, 61: 4, 47: 2, 70: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053]",1329,75,0,False
115,extra charge on statement,extra,34,True,True,False,"{13: 5, 25: 7, 52: 1, 14: 4, 50: 1, 12: 1, 4: 3, 35: 5, 32: 2, 36: 3, 5: 2, 67: 3, 42: 3, 48: 2, 49: 4, 3: 1, 1: 4, 28: 4, 21: 2, 45: 3, 34: 2, 29: 2, 55: 1, 43: 1, 44: 2, 61: 4, 47: 2, 70: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053]",115,75,0,False
1396,virtual card not working,virtual,72,False,True,False,"{13: 5, 25: 7, 52: 1, 14: 4, 50: 1, 12: 1, 4: 3, 35: 5, 32: 2, 36: 3, 5: 2, 67: 3, 42: 3, 48: 2, 49: 4, 3: 1, 1: 4, 28: 4, 21: 2, 45: 3, 34: 2, 29: 2, 55: 1, 43: 1, 44: 2, 61: 4, 47: 2, 70: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053]",1396,75,0,False
34,card linking,card link,13,True,True,False,"{13: 5, 25: 7, 52: 1, 14: 4, 50: 1, 12: 1, 4: 3, 35: 5, 32: 2, 36: 3, 5: 2, 67: 3, 42: 3, 48: 2, 49: 4, 3: 1, 1: 4, 28: 4, 21: 2, 45: 3, 34: 2, 29: 2, 55: 1, 43: 1, 44: 2, 61: 4, 47: 2, 70: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053]",34,75,0,False
967,transfer timing,pending transfer,48,True,False,True,"{13: 5, 25: 7, 52: 1, 14: 4, 50: 1, 12: 1, 4: 3, 35: 5, 32: 2, 36: 3, 5: 2, 67: 3, 42: 3, 48: 2, 49: 4, 3: 1, 1: 4, 28: 4, 21: 2, 45: 3, 34: 2, 29: 2, 55: 1, 43: 1, 44: 2, 61: 4, 47: 2, 70: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053]",967,75,0,False
1512,card linking,activate,0,False,False,False,"{13: 5, 25: 7, 52: 1, 14: 4, 50: 1, 12: 1, 4: 3, 35: 5, 32: 2, 36: 3, 5: 2, 67: 3, 42: 3, 48: 2, 49: 4, 3: 1, 1: 4, 28: 4, 21: 2, 45: 3, 34: 2, 29: 2, 55: 1, 43: 1, 44: 2, 61: 4, 47: 2, 70: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053]",1512,75,0,False
439,pending top up,pending top,47,True,True,False,"{13: 5, 25: 7, 52: 1, 14: 4, 50: 1, 12: 1, 4: 3, 35: 5, 32: 2, 36: 3, 5: 2, 67: 3, 42: 3, 48: 2, 49: 4, 3: 1, 1: 4, 28: 4, 21: 2, 45: 3, 34: 2, 29: 2, 55: 1, 43: 1, 44: 2, 61: 4, 47: 2, 70: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053]",439,75,0,False
1411,transfer timing,balance,5,True,False,True,"{13: 5, 25: 7, 52: 1, 14: 4, 50: 1, 12: 1, 4: 3, 35: 5, 32: 2, 36: 3, 5: 2, 67: 3, 42: 3, 48: 2, 49: 4, 3: 1, 1: 4, 28: 4, 21: 2, 45: 3, 34: 2, 29: 2, 55: 1, 43: 1, 44: 2, 61: 4, 47: 2, 70: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053]",1411,75,0,False
1217,receiving money,receiving,50,True,True,False,"{13: 5, 25: 7, 52: 1, 14: 4, 50: 1, 12: 1, 4: 3, 35: 5, 32: 2, 36: 3, 5: 2, 67: 3, 42: 3, 48: 2, 49: 4, 3: 1, 1: 4, 28: 4, 21: 2, 45: 3, 34: 2, 29: 2, 55: 1, 43: 1, 44: 2, 61: 4, 47: 2, 70: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053]",1217,75,0,False
867,lost or stolen phone,lost,42,True,True,False,"{13: 5, 25: 7, 52: 1, 14: 4, 50: 1, 12: 1, 4: 3, 35: 5, 32: 2, 36: 3, 5: 2, 67: 3, 42: 3, 48: 2, 49: 4, 3: 1, 1: 4, 28: 4, 21: 2, 45: 3, 34: 2, 29: 2, 55: 1, 43: 1, 44: 2, 61: 4, 47: 2, 70: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053]",867,75,0,False
704,atm support,atm,3,True,True,False,"{13: 5, 25: 7, 52: 1, 14: 4, 50: 1, 12: 1, 4: 3, 35: 5, 32: 2, 36: 3, 5: 2, 67: 3, 42: 3, 48: 2, 49: 4, 3: 1, 1: 4, 28: 4, 21: 2, 45: 3, 34: 2, 29: 2, 55: 1, 43: 1, 44: 2, 61: 4, 47: 2, 70: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053]",704,75,0,False
1211,receiving money,receiving,50,True,True,False,"{13: 5, 25: 7, 52: 1, 14: 4, 50: 1, 12: 1, 4: 3, 35: 5, 32: 2, 36: 3, 5: 2, 67: 3, 42: 3, 48: 2, 49: 4, 3: 1, 1: 4, 28: 4, 21: 2, 45: 3, 34: 2, 29: 2, 55: 1, 43: 1, 44: 2, 61: 4, 47: 2, 70: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053]",1211,75,0,False
646,disposable card limits,dispos,29,True,True,False,"{13: 5, 25: 7, 52: 1, 14: 4, 50: 1, 12: 1, 4: 3, 35: 5, 32: 2, 36: 3, 5: 2, 67: 3, 42: 3, 48: 2, 49: 4, 3: 1, 1: 4, 28: 4, 21: 2, 45: 3, 34: 2, 29: 2, 55: 1, 43: 1, 44: 2, 61: 4, 47: 2, 70: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053]",646,75,0,False
1165,change pin,change,21,True,True,False,"{13: 5, 25: 7, 52: 1, 14: 4, 50: 1, 12: 1, 4: 3, 35: 5, 32: 2, 36: 3, 5: 2, 67: 3, 42: 3, 48: 2, 49: 4, 3: 1, 1: 4, 28: 4, 21: 2, 45: 3, 34: 2, 29: 2, 55: 1, 43: 1, 44: 2, 61: 4, 47: 2, 70: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053]",1165,75,0,False
799,passcode forgotten,pass,44,True,True,False,"{13: 5, 25: 7, 52: 1, 14: 4, 50: 1, 12: 1, 4: 3, 35: 5, 32: 2, 36: 3, 5: 2, 67: 3, 42: 3, 48: 2, 49: 4, 3: 1, 1: 4, 28: 4, 21: 2, 45: 3, 34: 2, 29: 2, 55: 1, 43: 1, 44: 2, 61: 4, 47: 2, 70: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053]",799,75,0,False
898,order physical card,request,52,True,False,False,"{13: 5, 25: 7, 52: 1, 14: 4, 50: 1, 12: 1, 4: 3, 35: 5, 32: 2, 36: 3, 5: 2, 67: 3, 42: 3, 48: 2, 49: 4, 3: 1, 1: 4, 28: 4, 21: 2, 45: 3, 34: 2, 29: 2, 55: 1, 43: 1, 44: 2, 61: 4, 47: 2, 70: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053]",898,75,0,False
36,card linking,card link,13,True,True,False,"{13: 5, 25: 7, 52: 1, 14: 4, 50: 1, 12: 1, 4: 3, 35: 5, 32: 2, 36: 3, 5: 2, 67: 3, 42: 3, 48: 2, 49: 4, 3: 1, 1: 4, 28: 4, 21: 2, 45: 3, 34: 2, 29: 2, 55: 1, 43: 1, 44: 2, 61: 4, 47: 2, 70: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053]",36,75,0,False
1278,failed transfer,failed,35,True,True,False,"{13: 5, 25: 7, 52: 1, 14: 4, 50: 1, 12: 1, 4: 3, 35: 5, 32: 2, 36: 3, 5: 2, 67: 3, 42: 3, 48: 2, 49: 4, 3: 1, 1: 4, 28: 4, 21: 2, 45: 3, 34: 2, 29: 2, 55: 1, 43: 1, 44: 2, 61: 4, 47: 2, 70: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053]",1278,75,0,False
324,pin blocked,pin,49,True,True,False,"{13: 5, 25: 7, 52: 1, 14: 4, 50: 1, 12: 1, 4: 3, 35: 5, 32: 2, 36: 3, 5: 2, 67: 3, 42: 3, 48: 2, 49: 4, 3: 1, 1: 4, 28: 4, 21: 2, 45: 3, 34: 2, 29: 2, 55: 1, 43: 1, 44: 2, 61: 4, 47: 2, 70: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053]",324,75,0,False
689,atm support,atm,3,True,True,False,"{13: 5, 25: 7, 52: 1, 14: 4, 50: 1, 12: 1, 4: 3, 35: 5, 32: 2, 36: 3, 5: 2, 67: 3, 42: 3, 48: 2, 49: 4, 3: 1, 1: 4, 28: 4, 21: 2, 45: 3, 34: 2, 29: 2, 55: 1, 43: 1, 44: 2, 61: 4, 47: 2, 70: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053]",689,75,0,False
1508,card linking,activate,0,False,False,False,"{13: 5, 25: 7, 52: 1, 14: 4, 50: 1, 12: 1, 4: 3, 35: 5, 32: 2, 36: 3, 5: 2, 67: 3, 42: 3, 48: 2, 49: 4, 3: 1, 1: 4, 28: 4, 21: 2, 45: 3, 34: 2, 29: 2, 55: 1, 43: 1, 44: 2, 61: 4, 47: 2, 70: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053]",1508,75,0,False
992,pending transfer,pending transfer,48,True,True,True,"{13: 5, 25: 7, 52: 1, 14: 4, 50: 1, 12: 1, 4: 3, 35: 5, 32: 2, 36: 3, 5: 2, 67: 3, 42: 3, 48: 2, 49: 4, 3: 1, 1: 4, 28: 4, 21: 2, 45: 3, 34: 2, 29: 2, 55: 1, 43: 1, 44: 2, 61: 4, 47: 2, 70: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053]",992,75,0,False
314,age limit,age,1,True,True,False,"{13: 5, 25: 7, 52: 1, 14: 4, 50: 1, 12: 1, 4: 3, 35: 5, 32: 2, 36: 3, 5: 2, 67: 3, 42: 3, 48: 2, 49: 4, 3: 1, 1: 4, 28: 4, 21: 2, 45: 3, 34: 2, 29: 2, 55: 1, 43: 1, 44: 2, 61: 4, 47: 2, 70: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053]",314,75,0,False
