,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
190,card delivery estimate,card delivery,12,True,True,False,"{49: 5, 1: 3, 29: 6, 48: 10, 0: 9, 50: 5, 35: 12, 70: 7, 10: 4, 62: 9, 28: 9, 66: 7, 25: 12, 43: 5, 32: 7, 45: 14, 72: 5, 14: 10, 44: 7, 47: 8, 5: 11, 3: 4, 34: 9, 21: 4, 12: 7, 42: 7, 61: 10, 60: 4, 52: 6, 23: 4, 58: 3, 55: 5, 36: 3, 18: 4, 4: 4, 67: 4, 13: 3, 57: 4}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885, 1600, 98, 3875, 3281, 1112, 2176, 2633, 1890, 1251, 4353, 3709, 2326, 4346, 4309, 2936, 4503, 906, 935, 1568, 1753, 443, 3731, 3811, 1859, 1153, 912, 2322, 3561, 681, 1939, 3274, 797, 4447, 921, 3014, 2365, 2233, 886, 4101, 2803, 2544, 4188, 1260, 831, 1318, 4430, 3229, 4414, 2931, 3060, 4369, 4526, 2762, 307, 513, 4041, 3030, 1825, 4594, 2844, 2360, 1492, 272, 412, 1812, 1248, 3753, 3667, 647, 2050, 2058, 810, 3699, 2102, 3469, 109, 4215, 2714, 3235, 834, 1991, 4187, 2779, 2523, 2381, 4224, 3878, 595, 3392, 2885, 3305, 1997, 3327, 476, 1818, 1936, 2123, 4185, 2948, 417, 2020, 1572, 2345, 1114, 3570, 2341, 3590, 94, 3633, 4303, 3449, 4129, 1500, 2197, 1475, 1322, 2804, 1418, 2145, 2113, 3545, 2026, 2802, 3563, 2299, 4601, 3047, 1362, 2192, 3034, 688, 3157, 4523, 1854, 3819, 2435, 2171, 1966, 2696, 1652, 39, 3264, 1804, 3613, 1855, 2181, 4413, 1770, 3349, 3094]",190,250,3,False
379,contactless not working,contact,23,True,True,False,"{49: 5, 1: 3, 29: 6, 48: 10, 0: 9, 50: 5, 35: 12, 70: 7, 10: 4, 62: 9, 28: 9, 66: 7, 25: 12, 43: 5, 32: 7, 45: 14, 72: 5, 14: 10, 44: 7, 47: 8, 5: 11, 3: 4, 34: 9, 21: 4, 12: 7, 42: 7, 61: 10, 60: 4, 52: 6, 23: 4, 58: 3, 55: 5, 36: 3, 18: 4, 4: 4, 67: 4, 13: 3, 57: 4}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885, 1600, 98, 3875, 3281, 1112, 2176, 2633, 1890, 1251, 4353, 3709, 2326, 4346, 4309, 2936, 4503, 906, 935, 1568, 1753, 443, 3731, 3811, 1859, 1153, 912, 2322, 3561, 681, 1939, 3274, 797, 4447, 921, 3014, 2365, 2233, 886, 4101, 2803, 2544, 4188, 1260, 831, 1318, 4430, 3229, 4414, 2931, 3060, 4369, 4526, 2762, 307, 513, 4041, 3030, 1825, 4594, 2844, 2360, 1492, 272, 412, 1812, 1248, 3753, 3667, 647, 2050, 2058, 810, 3699, 2102, 3469, 109, 4215, 2714, 3235, 834, 1991, 4187, 2779, 2523, 2381, 4224, 3878, 595, 3392, 2885, 3305, 1997, 3327, 476, 1818, 1936, 2123, 4185, 2948, 417, 2020, 1572, 2345, 1114, 3570, 2341, 3590, 94, 3633, 4303, 3449, 4129, 1500, 2197, 1475, 1322, 2804, 1418, 2145, 2113, 3545, 2026, 2802, 3563, 2299, 4601, 3047, 1362, 2192, 3034, 688, 3157, 4523, 1854, 3819, 2435, 2171, 1966, 2696, 1652, 39, 3264, 1804, 3613, 1855, 2181, 4413, 1770, 3349, 3094]",379,250,3,False
1340,card delivery estimate,order,43,True,False,False,"{49: 5, 1: 3, 29: 6, 48: 10, 0: 9, 50: 5, 35: 12, 70: 7, 10: 4, 62: 9, 28: 9, 66: 7, 25: 12, 43: 5, 32: 7, 45: 14, 72: 5, 14: 10, 44: 7, 47: 8, 5: 11, 3: 4, 34: 9, 21: 4, 12: 7, 42: 7, 61: 10, 60: 4, 52: 6, 23: 4, 58: 3, 55: 5, 36: 3, 18: 4, 4: 4, 67: 4, 13: 3, 57: 4}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885, 1600, 98, 3875, 3281, 1112, 2176, 2633, 1890, 1251, 4353, 3709, 2326, 4346, 4309, 2936, 4503, 906, 935, 1568, 1753, 443, 3731, 3811, 1859, 1153, 912, 2322, 3561, 681, 1939, 3274, 797, 4447, 921, 3014, 2365, 2233, 886, 4101, 2803, 2544, 4188, 1260, 831, 1318, 4430, 3229, 4414, 2931, 3060, 4369, 4526, 2762, 307, 513, 4041, 3030, 1825, 4594, 2844, 2360, 1492, 272, 412, 1812, 1248, 3753, 3667, 647, 2050, 2058, 810, 3699, 2102, 3469, 109, 4215, 2714, 3235, 834, 1991, 4187, 2779, 2523, 2381, 4224, 3878, 595, 3392, 2885, 3305, 1997, 3327, 476, 1818, 1936, 2123, 4185, 2948, 417, 2020, 1572, 2345, 1114, 3570, 2341, 3590, 94, 3633, 4303, 3449, 4129, 1500, 2197, 1475, 1322, 2804, 1418, 2145, 2113, 3545, 2026, 2802, 3563, 2299, 4601, 3047, 1362, 2192, 3034, 688, 3157, 4523, 1854, 3819, 2435, 2171, 1966, 2696, 1652, 39, 3264, 1804, 3613, 1855, 2181, 4413, 1770, 3349, 3094]",1340,250,3,False
978,failed transfer,pending transfer,48,True,False,False,"{49: 5, 1: 3, 29: 6, 48: 10, 0: 9, 50: 5, 35: 12, 70: 7, 10: 4, 62: 9, 28: 9, 66: 7, 25: 12, 43: 5, 32: 7, 45: 14, 72: 5, 14: 10, 44: 7, 47: 8, 5: 11, 3: 4, 34: 9, 21: 4, 12: 7, 42: 7, 61: 10, 60: 4, 52: 6, 23: 4, 58: 3, 55: 5, 36: 3, 18: 4, 4: 4, 67: 4, 13: 3, 57: 4}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885, 1600, 98, 3875, 3281, 1112, 2176, 2633, 1890, 1251, 4353, 3709, 2326, 4346, 4309, 2936, 4503, 906, 935, 1568, 1753, 443, 3731, 3811, 1859, 1153, 912, 2322, 3561, 681, 1939, 3274, 797, 4447, 921, 3014, 2365, 2233, 886, 4101, 2803, 2544, 4188, 1260, 831, 1318, 4430, 3229, 4414, 2931, 3060, 4369, 4526, 2762, 307, 513, 4041, 3030, 1825, 4594, 2844, 2360, 1492, 272, 412, 1812, 1248, 3753, 3667, 647, 2050, 2058, 810, 3699, 2102, 3469, 109, 4215, 2714, 3235, 834, 1991, 4187, 2779, 2523, 2381, 4224, 3878, 595, 3392, 2885, 3305, 1997, 3327, 476, 1818, 1936, 2123, 4185, 2948, 417, 2020, 1572, 2345, 1114, 3570, 2341, 3590, 94, 3633, 4303, 3449, 4129, 1500, 2197, 1475, 1322, 2804, 1418, 2145, 2113, 3545, 2026, 2802, 3563, 2299, 4601, 3047, 1362, 2192, 3034, 688, 3157, 4523, 1854, 3819, 2435, 2171, 1966, 2696, 1652, 39, 3264, 1804, 3613, 1855, 2181, 4413, 1770, 3349, 3094]",978,250,3,False
645,disposable card limits,dispos,29,True,True,False,"{49: 5, 1: 3, 29: 6, 48: 10, 0: 9, 50: 5, 35: 12, 70: 7, 10: 4, 62: 9, 28: 9, 66: 7, 25: 12, 43: 5, 32: 7, 45: 14, 72: 5, 14: 10, 44: 7, 47: 8, 5: 11, 3: 4, 34: 9, 21: 4, 12: 7, 42: 7, 61: 10, 60: 4, 52: 6, 23: 4, 58: 3, 55: 5, 36: 3, 18: 4, 4: 4, 67: 4, 13: 3, 57: 4}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885, 1600, 98, 3875, 3281, 1112, 2176, 2633, 1890, 1251, 4353, 3709, 2326, 4346, 4309, 2936, 4503, 906, 935, 1568, 1753, 443, 3731, 3811, 1859, 1153, 912, 2322, 3561, 681, 1939, 3274, 797, 4447, 921, 3014, 2365, 2233, 886, 4101, 2803, 2544, 4188, 1260, 831, 1318, 4430, 3229, 4414, 2931, 3060, 4369, 4526, 2762, 307, 513, 4041, 3030, 1825, 4594, 2844, 2360, 1492, 272, 412, 1812, 1248, 3753, 3667, 647, 2050, 2058, 810, 3699, 2102, 3469, 109, 4215, 2714, 3235, 834, 1991, 4187, 2779, 2523, 2381, 4224, 3878, 595, 3392, 2885, 3305, 1997, 3327, 476, 1818, 1936, 2123, 4185, 2948, 417, 2020, 1572, 2345, 1114, 3570, 2341, 3590, 94, 3633, 4303, 3449, 4129, 1500, 2197, 1475, 1322, 2804, 1418, 2145, 2113, 3545, 2026, 2802, 3563, 2299, 4601, 3047, 1362, 2192, 3034, 688, 3157, 4523, 1854, 3819, 2435, 2171, 1966, 2696, 1652, 39, 3264, 1804, 3613, 1855, 2181, 4413, 1770, 3349, 3094]",645,250,3,False
735,direct debit payment not recognised,direct,28,True,True,False,"{49: 5, 1: 3, 29: 6, 48: 10, 0: 9, 50: 5, 35: 12, 70: 7, 10: 4, 62: 9, 28: 9, 66: 7, 25: 12, 43: 5, 32: 7, 45: 14, 72: 5, 14: 10, 44: 7, 47: 8, 5: 11, 3: 4, 34: 9, 21: 4, 12: 7, 42: 7, 61: 10, 60: 4, 52: 6, 23: 4, 58: 3, 55: 5, 36: 3, 18: 4, 4: 4, 67: 4, 13: 3, 57: 4}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885, 1600, 98, 3875, 3281, 1112, 2176, 2633, 1890, 1251, 4353, 3709, 2326, 4346, 4309, 2936, 4503, 906, 935, 1568, 1753, 443, 3731, 3811, 1859, 1153, 912, 2322, 3561, 681, 1939, 3274, 797, 4447, 921, 3014, 2365, 2233, 886, 4101, 2803, 2544, 4188, 1260, 831, 1318, 4430, 3229, 4414, 2931, 3060, 4369, 4526, 2762, 307, 513, 4041, 3030, 1825, 4594, 2844, 2360, 1492, 272, 412, 1812, 1248, 3753, 3667, 647, 2050, 2058, 810, 3699, 2102, 3469, 109, 4215, 2714, 3235, 834, 1991, 4187, 2779, 2523, 2381, 4224, 3878, 595, 3392, 2885, 3305, 1997, 3327, 476, 1818, 1936, 2123, 4185, 2948, 417, 2020, 1572, 2345, 1114, 3570, 2341, 3590, 94, 3633, 4303, 3449, 4129, 1500, 2197, 1475, 1322, 2804, 1418, 2145, 2113, 3545, 2026, 2802, 3563, 2299, 4601, 3047, 1362, 2192, 3034, 688, 3157, 4523, 1854, 3819, 2435, 2171, 1966, 2696, 1652, 39, 3264, 1804, 3613, 1855, 2181, 4413, 1770, 3349, 3094]",735,250,3,False
850,lost or stolen phone,lost,42,True,True,False,"{49: 5, 1: 3, 29: 6, 48: 10, 0: 9, 50: 5, 35: 12, 70: 7, 10: 4, 62: 9, 28: 9, 66: 7, 25: 12, 43: 5, 32: 7, 45: 14, 72: 5, 14: 10, 44: 7, 47: 8, 5: 11, 3: 4, 34: 9, 21: 4, 12: 7, 42: 7, 61: 10, 60: 4, 52: 6, 23: 4, 58: 3, 55: 5, 36: 3, 18: 4, 4: 4, 67: 4, 13: 3, 57: 4}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885, 1600, 98, 3875, 3281, 1112, 2176, 2633, 1890, 1251, 4353, 3709, 2326, 4346, 4309, 2936, 4503, 906, 935, 1568, 1753, 443, 3731, 3811, 1859, 1153, 912, 2322, 3561, 681, 1939, 3274, 797, 4447, 921, 3014, 2365, 2233, 886, 4101, 2803, 2544, 4188, 1260, 831, 1318, 4430, 3229, 4414, 2931, 3060, 4369, 4526, 2762, 307, 513, 4041, 3030, 1825, 4594, 2844, 2360, 1492, 272, 412, 1812, 1248, 3753, 3667, 647, 2050, 2058, 810, 3699, 2102, 3469, 109, 4215, 2714, 3235, 834, 1991, 4187, 2779, 2523, 2381, 4224, 3878, 595, 3392, 2885, 3305, 1997, 3327, 476, 1818, 1936, 2123, 4185, 2948, 417, 2020, 1572, 2345, 1114, 3570, 2341, 3590, 94, 3633, 4303, 3449, 4129, 1500, 2197, 1475, 1322, 2804, 1418, 2145, 2113, 3545, 2026, 2802, 3563, 2299, 4601, 3047, 1362, 2192, 3034, 688, 3157, 4523, 1854, 3819, 2435, 2171, 1966, 2696, 1652, 39, 3264, 1804, 3613, 1855, 2181, 4413, 1770, 3349, 3094]",850,250,3,False
1353,lost or stolen phone,order,43,True,False,False,"{49: 5, 1: 3, 29: 6, 48: 10, 0: 9, 50: 5, 35: 12, 70: 7, 10: 4, 62: 9, 28: 9, 66: 7, 25: 12, 43: 5, 32: 7, 45: 14, 72: 5, 14: 10, 44: 7, 47: 8, 5: 11, 3: 4, 34: 9, 21: 4, 12: 7, 42: 7, 61: 10, 60: 4, 52: 6, 23: 4, 58: 3, 55: 5, 36: 3, 18: 4, 4: 4, 67: 4, 13: 3, 57: 4}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885, 1600, 98, 3875, 3281, 1112, 2176, 2633, 1890, 1251, 4353, 3709, 2326, 4346, 4309, 2936, 4503, 906, 935, 1568, 1753, 443, 3731, 3811, 1859, 1153, 912, 2322, 3561, 681, 1939, 3274, 797, 4447, 921, 3014, 2365, 2233, 886, 4101, 2803, 2544, 4188, 1260, 831, 1318, 4430, 3229, 4414, 2931, 3060, 4369, 4526, 2762, 307, 513, 4041, 3030, 1825, 4594, 2844, 2360, 1492, 272, 412, 1812, 1248, 3753, 3667, 647, 2050, 2058, 810, 3699, 2102, 3469, 109, 4215, 2714, 3235, 834, 1991, 4187, 2779, 2523, 2381, 4224, 3878, 595, 3392, 2885, 3305, 1997, 3327, 476, 1818, 1936, 2123, 4185, 2948, 417, 2020, 1572, 2345, 1114, 3570, 2341, 3590, 94, 3633, 4303, 3449, 4129, 1500, 2197, 1475, 1322, 2804, 1418, 2145, 2113, 3545, 2026, 2802, 3563, 2299, 4601, 3047, 1362, 2192, 3034, 688, 3157, 4523, 1854, 3819, 2435, 2171, 1966, 2696, 1652, 39, 3264, 1804, 3613, 1855, 2181, 4413, 1770, 3349, 3094]",1353,250,3,False
800,pending card payment,pending card,45,True,True,False,"{49: 5, 1: 3, 29: 6, 48: 10, 0: 9, 50: 5, 35: 12, 70: 7, 10: 4, 62: 9, 28: 9, 66: 7, 25: 12, 43: 5, 32: 7, 45: 14, 72: 5, 14: 10, 44: 7, 47: 8, 5: 11, 3: 4, 34: 9, 21: 4, 12: 7, 42: 7, 61: 10, 60: 4, 52: 6, 23: 4, 58: 3, 55: 5, 36: 3, 18: 4, 4: 4, 67: 4, 13: 3, 57: 4}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885, 1600, 98, 3875, 3281, 1112, 2176, 2633, 1890, 1251, 4353, 3709, 2326, 4346, 4309, 2936, 4503, 906, 935, 1568, 1753, 443, 3731, 3811, 1859, 1153, 912, 2322, 3561, 681, 1939, 3274, 797, 4447, 921, 3014, 2365, 2233, 886, 4101, 2803, 2544, 4188, 1260, 831, 1318, 4430, 3229, 4414, 2931, 3060, 4369, 4526, 2762, 307, 513, 4041, 3030, 1825, 4594, 2844, 2360, 1492, 272, 412, 1812, 1248, 3753, 3667, 647, 2050, 2058, 810, 3699, 2102, 3469, 109, 4215, 2714, 3235, 834, 1991, 4187, 2779, 2523, 2381, 4224, 3878, 595, 3392, 2885, 3305, 1997, 3327, 476, 1818, 1936, 2123, 4185, 2948, 417, 2020, 1572, 2345, 1114, 3570, 2341, 3590, 94, 3633, 4303, 3449, 4129, 1500, 2197, 1475, 1322, 2804, 1418, 2145, 2113, 3545, 2026, 2802, 3563, 2299, 4601, 3047, 1362, 2192, 3034, 688, 3157, 4523, 1854, 3819, 2435, 2171, 1966, 2696, 1652, 39, 3264, 1804, 3613, 1855, 2181, 4413, 1770, 3349, 3094]",800,250,3,False
1329,order physical card,order,43,True,True,False,"{49: 5, 1: 3, 29: 6, 48: 10, 0: 9, 50: 5, 35: 12, 70: 7, 10: 4, 62: 9, 28: 9, 66: 7, 25: 12, 43: 5, 32: 7, 45: 14, 72: 5, 14: 10, 44: 7, 47: 8, 5: 11, 3: 4, 34: 9, 21: 4, 12: 7, 42: 7, 61: 10, 60: 4, 52: 6, 23: 4, 58: 3, 55: 5, 36: 3, 18: 4, 4: 4, 67: 4, 13: 3, 57: 4}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885, 1600, 98, 3875, 3281, 1112, 2176, 2633, 1890, 1251, 4353, 3709, 2326, 4346, 4309, 2936, 4503, 906, 935, 1568, 1753, 443, 3731, 3811, 1859, 1153, 912, 2322, 3561, 681, 1939, 3274, 797, 4447, 921, 3014, 2365, 2233, 886, 4101, 2803, 2544, 4188, 1260, 831, 1318, 4430, 3229, 4414, 2931, 3060, 4369, 4526, 2762, 307, 513, 4041, 3030, 1825, 4594, 2844, 2360, 1492, 272, 412, 1812, 1248, 3753, 3667, 647, 2050, 2058, 810, 3699, 2102, 3469, 109, 4215, 2714, 3235, 834, 1991, 4187, 2779, 2523, 2381, 4224, 3878, 595, 3392, 2885, 3305, 1997, 3327, 476, 1818, 1936, 2123, 4185, 2948, 417, 2020, 1572, 2345, 1114, 3570, 2341, 3590, 94, 3633, 4303, 3449, 4129, 1500, 2197, 1475, 1322, 2804, 1418, 2145, 2113, 3545, 2026, 2802, 3563, 2299, 4601, 3047, 1362, 2192, 3034, 688, 3157, 4523, 1854, 3819, 2435, 2171, 1966, 2696, 1652, 39, 3264, 1804, 3613, 1855, 2181, 4413, 1770, 3349, 3094]",1329,250,3,False
115,extra charge on statement,extra,34,True,True,False,"{49: 5, 1: 3, 29: 6, 48: 10, 0: 9, 50: 5, 35: 12, 70: 7, 10: 4, 62: 9, 28: 9, 66: 7, 25: 12, 43: 5, 32: 7, 45: 14, 72: 5, 14: 10, 44: 7, 47: 8, 5: 11, 3: 4, 34: 9, 21: 4, 12: 7, 42: 7, 61: 10, 60: 4, 52: 6, 23: 4, 58: 3, 55: 5, 36: 3, 18: 4, 4: 4, 67: 4, 13: 3, 57: 4}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885, 1600, 98, 3875, 3281, 1112, 2176, 2633, 1890, 1251, 4353, 3709, 2326, 4346, 4309, 2936, 4503, 906, 935, 1568, 1753, 443, 3731, 3811, 1859, 1153, 912, 2322, 3561, 681, 1939, 3274, 797, 4447, 921, 3014, 2365, 2233, 886, 4101, 2803, 2544, 4188, 1260, 831, 1318, 4430, 3229, 4414, 2931, 3060, 4369, 4526, 2762, 307, 513, 4041, 3030, 1825, 4594, 2844, 2360, 1492, 272, 412, 1812, 1248, 3753, 3667, 647, 2050, 2058, 810, 3699, 2102, 3469, 109, 4215, 2714, 3235, 834, 1991, 4187, 2779, 2523, 2381, 4224, 3878, 595, 3392, 2885, 3305, 1997, 3327, 476, 1818, 1936, 2123, 4185, 2948, 417, 2020, 1572, 2345, 1114, 3570, 2341, 3590, 94, 3633, 4303, 3449, 4129, 1500, 2197, 1475, 1322, 2804, 1418, 2145, 2113, 3545, 2026, 2802, 3563, 2299, 4601, 3047, 1362, 2192, 3034, 688, 3157, 4523, 1854, 3819, 2435, 2171, 1966, 2696, 1652, 39, 3264, 1804, 3613, 1855, 2181, 4413, 1770, 3349, 3094]",115,250,3,False
