,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
113,extra charge on statement,extra,34,True,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",113,75,1,False
384,contactless not working,contact,23,True,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",384,75,1,False
1053,lost or stolen phone,card swallowed,18,False,False,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",1053,75,1,False
1401,balance not updated after bank transfer,balance,5,True,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",1401,75,1,False
969,pending transfer,pending transfer,48,True,True,True,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",969,75,1,False
312,age limit,age,1,True,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",312,75,1,False
892,request refund,request,52,True,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",892,75,1,False
454,top up limits,top up limits,60,True,True,True,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",454,75,1,False
479,top up limits,top up limits,60,True,True,True,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",479,75,1,False
650,disposable card limits,dispos,29,True,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",650,75,1,False
23,card linking,card link,13,True,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",23,75,1,False
1212,fiat currency support,receiving,50,True,False,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",1212,75,1,False
1214,receiving money,receiving,50,True,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",1214,75,1,False
1349,card delivery estimate,order,43,True,False,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",1349,75,1,False
262,card not working,card not,14,True,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",262,75,1,False
48,exchange rate,exchange,32,True,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",48,75,1,False
285,age limit,age,1,True,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",285,75,1,False
851,lost or stolen phone,lost,42,True,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",851,75,1,False
1352,order physical card,order,43,True,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",1352,75,1,False
327,change pin,pin,49,True,False,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",327,75,1,False
1438,balance not updated after bank transfer,balance,5,True,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",1438,75,1,False
29,card linking,card link,13,True,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",29,75,1,False
234,automatic top up,automatic,4,True,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",234,75,1,False
528,card acceptance,card acceptance,10,False,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",528,75,1,False
369,card not working,contact,23,True,False,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",369,75,1,False
128,fiat currency support,fi,36,True,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",128,75,1,False
