,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1401,balance not updated after bank transfer,balance,5,True,True,False,"{13: 6, 25: 8, 52: 2, 14: 4, 50: 2, 12: 2, 4: 4, 35: 7, 32: 3, 36: 3, 5: 2, 67: 4, 42: 3, 48: 2, 49: 5, 3: 3, 1: 6, 28: 6, 21: 2, 45: 3, 34: 3, 29: 3, 55: 1, 43: 1, 44: 2, 61: 6, 47: 2, 70: 2, 18: 1, 62: 1, 0: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053, 2436, 3192, 594, 4362, 3048, 3234, 3464, 4290, 1296, 493, 1605, 1937, 3334, 2368, 522, 3950, 2890, 4251, 3509, 2024, 3407, 3961, 1090, 1022, 3866]",1401,100,0,False
969,pending transfer,pending transfer,48,True,True,True,"{13: 6, 25: 8, 52: 2, 14: 4, 50: 2, 12: 2, 4: 4, 35: 7, 32: 3, 36: 3, 5: 2, 67: 4, 42: 3, 48: 2, 49: 5, 3: 3, 1: 6, 28: 6, 21: 2, 45: 3, 34: 3, 29: 3, 55: 1, 43: 1, 44: 2, 61: 6, 47: 2, 70: 2, 18: 1, 62: 1, 0: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053, 2436, 3192, 594, 4362, 3048, 3234, 3464, 4290, 1296, 493, 1605, 1937, 3334, 2368, 522, 3950, 2890, 4251, 3509, 2024, 3407, 3961, 1090, 1022, 3866]",969,100,0,False
312,age limit,age,1,True,True,False,"{13: 6, 25: 8, 52: 2, 14: 4, 50: 2, 12: 2, 4: 4, 35: 7, 32: 3, 36: 3, 5: 2, 67: 4, 42: 3, 48: 2, 49: 5, 3: 3, 1: 6, 28: 6, 21: 2, 45: 3, 34: 3, 29: 3, 55: 1, 43: 1, 44: 2, 61: 6, 47: 2, 70: 2, 18: 1, 62: 1, 0: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053, 2436, 3192, 594, 4362, 3048, 3234, 3464, 4290, 1296, 493, 1605, 1937, 3334, 2368, 522, 3950, 2890, 4251, 3509, 2024, 3407, 3961, 1090, 1022, 3866]",312,100,0,False
892,request refund,request,52,True,True,False,"{13: 6, 25: 8, 52: 2, 14: 4, 50: 2, 12: 2, 4: 4, 35: 7, 32: 3, 36: 3, 5: 2, 67: 4, 42: 3, 48: 2, 49: 5, 3: 3, 1: 6, 28: 6, 21: 2, 45: 3, 34: 3, 29: 3, 55: 1, 43: 1, 44: 2, 61: 6, 47: 2, 70: 2, 18: 1, 62: 1, 0: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053, 2436, 3192, 594, 4362, 3048, 3234, 3464, 4290, 1296, 493, 1605, 1937, 3334, 2368, 522, 3950, 2890, 4251, 3509, 2024, 3407, 3961, 1090, 1022, 3866]",892,100,0,False
454,top up limits,top up limits,60,False,True,False,"{13: 6, 25: 8, 52: 2, 14: 4, 50: 2, 12: 2, 4: 4, 35: 7, 32: 3, 36: 3, 5: 2, 67: 4, 42: 3, 48: 2, 49: 5, 3: 3, 1: 6, 28: 6, 21: 2, 45: 3, 34: 3, 29: 3, 55: 1, 43: 1, 44: 2, 61: 6, 47: 2, 70: 2, 18: 1, 62: 1, 0: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053, 2436, 3192, 594, 4362, 3048, 3234, 3464, 4290, 1296, 493, 1605, 1937, 3334, 2368, 522, 3950, 2890, 4251, 3509, 2024, 3407, 3961, 1090, 1022, 3866]",454,100,0,False
479,top up limits,top up limits,60,False,True,False,"{13: 6, 25: 8, 52: 2, 14: 4, 50: 2, 12: 2, 4: 4, 35: 7, 32: 3, 36: 3, 5: 2, 67: 4, 42: 3, 48: 2, 49: 5, 3: 3, 1: 6, 28: 6, 21: 2, 45: 3, 34: 3, 29: 3, 55: 1, 43: 1, 44: 2, 61: 6, 47: 2, 70: 2, 18: 1, 62: 1, 0: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053, 2436, 3192, 594, 4362, 3048, 3234, 3464, 4290, 1296, 493, 1605, 1937, 3334, 2368, 522, 3950, 2890, 4251, 3509, 2024, 3407, 3961, 1090, 1022, 3866]",479,100,0,False
650,disposable card limits,dispos,29,True,True,False,"{13: 6, 25: 8, 52: 2, 14: 4, 50: 2, 12: 2, 4: 4, 35: 7, 32: 3, 36: 3, 5: 2, 67: 4, 42: 3, 48: 2, 49: 5, 3: 3, 1: 6, 28: 6, 21: 2, 45: 3, 34: 3, 29: 3, 55: 1, 43: 1, 44: 2, 61: 6, 47: 2, 70: 2, 18: 1, 62: 1, 0: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053, 2436, 3192, 594, 4362, 3048, 3234, 3464, 4290, 1296, 493, 1605, 1937, 3334, 2368, 522, 3950, 2890, 4251, 3509, 2024, 3407, 3961, 1090, 1022, 3866]",650,100,0,False
23,card linking,card link,13,True,True,False,"{13: 6, 25: 8, 52: 2, 14: 4, 50: 2, 12: 2, 4: 4, 35: 7, 32: 3, 36: 3, 5: 2, 67: 4, 42: 3, 48: 2, 49: 5, 3: 3, 1: 6, 28: 6, 21: 2, 45: 3, 34: 3, 29: 3, 55: 1, 43: 1, 44: 2, 61: 6, 47: 2, 70: 2, 18: 1, 62: 1, 0: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053, 2436, 3192, 594, 4362, 3048, 3234, 3464, 4290, 1296, 493, 1605, 1937, 3334, 2368, 522, 3950, 2890, 4251, 3509, 2024, 3407, 3961, 1090, 1022, 3866]",23,100,0,False
1212,fiat currency support,receiving,50,True,False,False,"{13: 6, 25: 8, 52: 2, 14: 4, 50: 2, 12: 2, 4: 4, 35: 7, 32: 3, 36: 3, 5: 2, 67: 4, 42: 3, 48: 2, 49: 5, 3: 3, 1: 6, 28: 6, 21: 2, 45: 3, 34: 3, 29: 3, 55: 1, 43: 1, 44: 2, 61: 6, 47: 2, 70: 2, 18: 1, 62: 1, 0: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053, 2436, 3192, 594, 4362, 3048, 3234, 3464, 4290, 1296, 493, 1605, 1937, 3334, 2368, 522, 3950, 2890, 4251, 3509, 2024, 3407, 3961, 1090, 1022, 3866]",1212,100,0,False
1214,receiving money,receiving,50,True,True,False,"{13: 6, 25: 8, 52: 2, 14: 4, 50: 2, 12: 2, 4: 4, 35: 7, 32: 3, 36: 3, 5: 2, 67: 4, 42: 3, 48: 2, 49: 5, 3: 3, 1: 6, 28: 6, 21: 2, 45: 3, 34: 3, 29: 3, 55: 1, 43: 1, 44: 2, 61: 6, 47: 2, 70: 2, 18: 1, 62: 1, 0: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053, 2436, 3192, 594, 4362, 3048, 3234, 3464, 4290, 1296, 493, 1605, 1937, 3334, 2368, 522, 3950, 2890, 4251, 3509, 2024, 3407, 3961, 1090, 1022, 3866]",1214,100,0,False
1349,card delivery estimate,order,43,True,False,False,"{13: 6, 25: 8, 52: 2, 14: 4, 50: 2, 12: 2, 4: 4, 35: 7, 32: 3, 36: 3, 5: 2, 67: 4, 42: 3, 48: 2, 49: 5, 3: 3, 1: 6, 28: 6, 21: 2, 45: 3, 34: 3, 29: 3, 55: 1, 43: 1, 44: 2, 61: 6, 47: 2, 70: 2, 18: 1, 62: 1, 0: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053, 2436, 3192, 594, 4362, 3048, 3234, 3464, 4290, 1296, 493, 1605, 1937, 3334, 2368, 522, 3950, 2890, 4251, 3509, 2024, 3407, 3961, 1090, 1022, 3866]",1349,100,0,False
262,card not working,card not,14,True,True,False,"{13: 6, 25: 8, 52: 2, 14: 4, 50: 2, 12: 2, 4: 4, 35: 7, 32: 3, 36: 3, 5: 2, 67: 4, 42: 3, 48: 2, 49: 5, 3: 3, 1: 6, 28: 6, 21: 2, 45: 3, 34: 3, 29: 3, 55: 1, 43: 1, 44: 2, 61: 6, 47: 2, 70: 2, 18: 1, 62: 1, 0: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053, 2436, 3192, 594, 4362, 3048, 3234, 3464, 4290, 1296, 493, 1605, 1937, 3334, 2368, 522, 3950, 2890, 4251, 3509, 2024, 3407, 3961, 1090, 1022, 3866]",262,100,0,False
48,exchange rate,exchange,32,True,True,False,"{13: 6, 25: 8, 52: 2, 14: 4, 50: 2, 12: 2, 4: 4, 35: 7, 32: 3, 36: 3, 5: 2, 67: 4, 42: 3, 48: 2, 49: 5, 3: 3, 1: 6, 28: 6, 21: 2, 45: 3, 34: 3, 29: 3, 55: 1, 43: 1, 44: 2, 61: 6, 47: 2, 70: 2, 18: 1, 62: 1, 0: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053, 2436, 3192, 594, 4362, 3048, 3234, 3464, 4290, 1296, 493, 1605, 1937, 3334, 2368, 522, 3950, 2890, 4251, 3509, 2024, 3407, 3961, 1090, 1022, 3866]",48,100,0,False
285,age limit,age,1,True,True,False,"{13: 6, 25: 8, 52: 2, 14: 4, 50: 2, 12: 2, 4: 4, 35: 7, 32: 3, 36: 3, 5: 2, 67: 4, 42: 3, 48: 2, 49: 5, 3: 3, 1: 6, 28: 6, 21: 2, 45: 3, 34: 3, 29: 3, 55: 1, 43: 1, 44: 2, 61: 6, 47: 2, 70: 2, 18: 1, 62: 1, 0: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053, 2436, 3192, 594, 4362, 3048, 3234, 3464, 4290, 1296, 493, 1605, 1937, 3334, 2368, 522, 3950, 2890, 4251, 3509, 2024, 3407, 3961, 1090, 1022, 3866]",285,100,0,False
851,lost or stolen phone,lost,42,True,True,False,"{13: 6, 25: 8, 52: 2, 14: 4, 50: 2, 12: 2, 4: 4, 35: 7, 32: 3, 36: 3, 5: 2, 67: 4, 42: 3, 48: 2, 49: 5, 3: 3, 1: 6, 28: 6, 21: 2, 45: 3, 34: 3, 29: 3, 55: 1, 43: 1, 44: 2, 61: 6, 47: 2, 70: 2, 18: 1, 62: 1, 0: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053, 2436, 3192, 594, 4362, 3048, 3234, 3464, 4290, 1296, 493, 1605, 1937, 3334, 2368, 522, 3950, 2890, 4251, 3509, 2024, 3407, 3961, 1090, 1022, 3866]",851,100,0,False
1352,order physical card,order,43,True,True,False,"{13: 6, 25: 8, 52: 2, 14: 4, 50: 2, 12: 2, 4: 4, 35: 7, 32: 3, 36: 3, 5: 2, 67: 4, 42: 3, 48: 2, 49: 5, 3: 3, 1: 6, 28: 6, 21: 2, 45: 3, 34: 3, 29: 3, 55: 1, 43: 1, 44: 2, 61: 6, 47: 2, 70: 2, 18: 1, 62: 1, 0: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053, 2436, 3192, 594, 4362, 3048, 3234, 3464, 4290, 1296, 493, 1605, 1937, 3334, 2368, 522, 3950, 2890, 4251, 3509, 2024, 3407, 3961, 1090, 1022, 3866]",1352,100,0,False
327,change pin,pin,49,True,False,False,"{13: 6, 25: 8, 52: 2, 14: 4, 50: 2, 12: 2, 4: 4, 35: 7, 32: 3, 36: 3, 5: 2, 67: 4, 42: 3, 48: 2, 49: 5, 3: 3, 1: 6, 28: 6, 21: 2, 45: 3, 34: 3, 29: 3, 55: 1, 43: 1, 44: 2, 61: 6, 47: 2, 70: 2, 18: 1, 62: 1, 0: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053, 2436, 3192, 594, 4362, 3048, 3234, 3464, 4290, 1296, 493, 1605, 1937, 3334, 2368, 522, 3950, 2890, 4251, 3509, 2024, 3407, 3961, 1090, 1022, 3866]",327,100,0,False
1438,balance not updated after bank transfer,balance,5,True,True,False,"{13: 6, 25: 8, 52: 2, 14: 4, 50: 2, 12: 2, 4: 4, 35: 7, 32: 3, 36: 3, 5: 2, 67: 4, 42: 3, 48: 2, 49: 5, 3: 3, 1: 6, 28: 6, 21: 2, 45: 3, 34: 3, 29: 3, 55: 1, 43: 1, 44: 2, 61: 6, 47: 2, 70: 2, 18: 1, 62: 1, 0: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053, 2436, 3192, 594, 4362, 3048, 3234, 3464, 4290, 1296, 493, 1605, 1937, 3334, 2368, 522, 3950, 2890, 4251, 3509, 2024, 3407, 3961, 1090, 1022, 3866]",1438,100,0,False
29,card linking,card link,13,True,True,False,"{13: 6, 25: 8, 52: 2, 14: 4, 50: 2, 12: 2, 4: 4, 35: 7, 32: 3, 36: 3, 5: 2, 67: 4, 42: 3, 48: 2, 49: 5, 3: 3, 1: 6, 28: 6, 21: 2, 45: 3, 34: 3, 29: 3, 55: 1, 43: 1, 44: 2, 61: 6, 47: 2, 70: 2, 18: 1, 62: 1, 0: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053, 2436, 3192, 594, 4362, 3048, 3234, 3464, 4290, 1296, 493, 1605, 1937, 3334, 2368, 522, 3950, 2890, 4251, 3509, 2024, 3407, 3961, 1090, 1022, 3866]",29,100,0,False
234,automatic top up,automatic,4,True,True,False,"{13: 6, 25: 8, 52: 2, 14: 4, 50: 2, 12: 2, 4: 4, 35: 7, 32: 3, 36: 3, 5: 2, 67: 4, 42: 3, 48: 2, 49: 5, 3: 3, 1: 6, 28: 6, 21: 2, 45: 3, 34: 3, 29: 3, 55: 1, 43: 1, 44: 2, 61: 6, 47: 2, 70: 2, 18: 1, 62: 1, 0: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053, 2436, 3192, 594, 4362, 3048, 3234, 3464, 4290, 1296, 493, 1605, 1937, 3334, 2368, 522, 3950, 2890, 4251, 3509, 2024, 3407, 3961, 1090, 1022, 3866]",234,100,0,False
528,card acceptance,card acceptance,10,False,True,False,"{13: 6, 25: 8, 52: 2, 14: 4, 50: 2, 12: 2, 4: 4, 35: 7, 32: 3, 36: 3, 5: 2, 67: 4, 42: 3, 48: 2, 49: 5, 3: 3, 1: 6, 28: 6, 21: 2, 45: 3, 34: 3, 29: 3, 55: 1, 43: 1, 44: 2, 61: 6, 47: 2, 70: 2, 18: 1, 62: 1, 0: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053, 2436, 3192, 594, 4362, 3048, 3234, 3464, 4290, 1296, 493, 1605, 1937, 3334, 2368, 522, 3950, 2890, 4251, 3509, 2024, 3407, 3961, 1090, 1022, 3866]",528,100,0,False
369,card not working,contact,23,False,False,False,"{13: 6, 25: 8, 52: 2, 14: 4, 50: 2, 12: 2, 4: 4, 35: 7, 32: 3, 36: 3, 5: 2, 67: 4, 42: 3, 48: 2, 49: 5, 3: 3, 1: 6, 28: 6, 21: 2, 45: 3, 34: 3, 29: 3, 55: 1, 43: 1, 44: 2, 61: 6, 47: 2, 70: 2, 18: 1, 62: 1, 0: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053, 2436, 3192, 594, 4362, 3048, 3234, 3464, 4290, 1296, 493, 1605, 1937, 3334, 2368, 522, 3950, 2890, 4251, 3509, 2024, 3407, 3961, 1090, 1022, 3866]",369,100,0,False
128,fiat currency support,fi,36,True,True,False,"{13: 6, 25: 8, 52: 2, 14: 4, 50: 2, 12: 2, 4: 4, 35: 7, 32: 3, 36: 3, 5: 2, 67: 4, 42: 3, 48: 2, 49: 5, 3: 3, 1: 6, 28: 6, 21: 2, 45: 3, 34: 3, 29: 3, 55: 1, 43: 1, 44: 2, 61: 6, 47: 2, 70: 2, 18: 1, 62: 1, 0: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053, 2436, 3192, 594, 4362, 3048, 3234, 3464, 4290, 1296, 493, 1605, 1937, 3334, 2368, 522, 3950, 2890, 4251, 3509, 2024, 3407, 3961, 1090, 1022, 3866]",128,100,0,False
