,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
552,card acceptance,card acceptance,10,False,True,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",552,50,5,False
1024,terminate account,term,55,True,True,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",1024,50,5,False
141,fiat currency support,fi,36,True,True,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",141,50,5,False
625,transfer not received by recipient,to,62,False,False,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",625,50,5,False
922,declined card payment,declined,25,False,True,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",922,50,5,False
977,transfer timing,pending transfer,48,True,False,True,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",977,50,5,False
135,change pin,fi,36,True,False,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",135,50,5,False
1109,verify source of funds,verify,70,True,True,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",1109,50,5,False
405,pending top up,pending top,47,True,True,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",405,50,5,False
760,passcode forgotten,pass,44,False,True,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",760,50,5,False
1035,terminate account,term,55,True,True,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",1035,50,5,False
928,card not working,declined,25,False,False,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",928,50,5,False
976,pending transfer,pending transfer,48,True,True,True,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",976,50,5,False
963,pending transfer,pending transfer,48,True,True,True,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",963,50,5,False
762,pin blocked,pass,44,False,False,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",762,50,5,False
514,transfer timing,transfer not,66,True,False,True,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",514,50,5,False
870,lost or stolen phone,lost,42,False,True,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",870,50,5,False
1122,transfer timing,transfer timing,67,True,True,True,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",1122,50,5,False
