,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
867,lost or stolen phone,lost,42,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 1, 72: 2, 13: 2, 34: 3, 50: 1, 43: 4, 4: 2, 55: 1, 14: 2, 70: 2, 47: 2, 12: 1, 5: 3, 28: 2, 45: 1, 21: 2, 25: 1, 29: 2, 0: 1, 61: 1, 62: 1, 67: 1, 60: 1, 1: 1, 66: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482]",867,50,6,False
704,atm support,atm,3,False,True,False,"{58: 1, 49: 2, 48: 6, 42: 1, 72: 2, 13: 2, 34: 3, 50: 1, 43: 4, 4: 2, 55: 1, 14: 2, 70: 2, 47: 2, 12: 1, 5: 3, 28: 2, 45: 1, 21: 2, 25: 1, 29: 2, 0: 1, 61: 1, 62: 1, 67: 1, 60: 1, 1: 1, 66: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482]",704,50,6,False
1211,receiving money,receiving,50,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 1, 72: 2, 13: 2, 34: 3, 50: 1, 43: 4, 4: 2, 55: 1, 14: 2, 70: 2, 47: 2, 12: 1, 5: 3, 28: 2, 45: 1, 21: 2, 25: 1, 29: 2, 0: 1, 61: 1, 62: 1, 67: 1, 60: 1, 1: 1, 66: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482]",1211,50,6,False
646,disposable card limits,dispos,29,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 1, 72: 2, 13: 2, 34: 3, 50: 1, 43: 4, 4: 2, 55: 1, 14: 2, 70: 2, 47: 2, 12: 1, 5: 3, 28: 2, 45: 1, 21: 2, 25: 1, 29: 2, 0: 1, 61: 1, 62: 1, 67: 1, 60: 1, 1: 1, 66: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482]",646,50,6,False
1165,change pin,change,21,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 1, 72: 2, 13: 2, 34: 3, 50: 1, 43: 4, 4: 2, 55: 1, 14: 2, 70: 2, 47: 2, 12: 1, 5: 3, 28: 2, 45: 1, 21: 2, 25: 1, 29: 2, 0: 1, 61: 1, 62: 1, 67: 1, 60: 1, 1: 1, 66: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482]",1165,50,6,False
799,verify source of funds,pass,44,False,False,False,"{58: 1, 49: 2, 48: 6, 42: 1, 72: 2, 13: 2, 34: 3, 50: 1, 43: 4, 4: 2, 55: 1, 14: 2, 70: 2, 47: 2, 12: 1, 5: 3, 28: 2, 45: 1, 21: 2, 25: 1, 29: 2, 0: 1, 61: 1, 62: 1, 67: 1, 60: 1, 1: 1, 66: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482]",799,50,6,False
898,order physical card,request,52,False,False,False,"{58: 1, 49: 2, 48: 6, 42: 1, 72: 2, 13: 2, 34: 3, 50: 1, 43: 4, 4: 2, 55: 1, 14: 2, 70: 2, 47: 2, 12: 1, 5: 3, 28: 2, 45: 1, 21: 2, 25: 1, 29: 2, 0: 1, 61: 1, 62: 1, 67: 1, 60: 1, 1: 1, 66: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482]",898,50,6,False
36,card linking,card link,13,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 1, 72: 2, 13: 2, 34: 3, 50: 1, 43: 4, 4: 2, 55: 1, 14: 2, 70: 2, 47: 2, 12: 1, 5: 3, 28: 2, 45: 1, 21: 2, 25: 1, 29: 2, 0: 1, 61: 1, 62: 1, 67: 1, 60: 1, 1: 1, 66: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482]",36,50,6,False
1278,declined card payment,failed,35,False,False,False,"{58: 1, 49: 2, 48: 6, 42: 1, 72: 2, 13: 2, 34: 3, 50: 1, 43: 4, 4: 2, 55: 1, 14: 2, 70: 2, 47: 2, 12: 1, 5: 3, 28: 2, 45: 1, 21: 2, 25: 1, 29: 2, 0: 1, 61: 1, 62: 1, 67: 1, 60: 1, 1: 1, 66: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482]",1278,50,6,False
324,pin blocked,pin,49,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 1, 72: 2, 13: 2, 34: 3, 50: 1, 43: 4, 4: 2, 55: 1, 14: 2, 70: 2, 47: 2, 12: 1, 5: 3, 28: 2, 45: 1, 21: 2, 25: 1, 29: 2, 0: 1, 61: 1, 62: 1, 67: 1, 60: 1, 1: 1, 66: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482]",324,50,6,False
689,atm support,atm,3,False,True,False,"{58: 1, 49: 2, 48: 6, 42: 1, 72: 2, 13: 2, 34: 3, 50: 1, 43: 4, 4: 2, 55: 1, 14: 2, 70: 2, 47: 2, 12: 1, 5: 3, 28: 2, 45: 1, 21: 2, 25: 1, 29: 2, 0: 1, 61: 1, 62: 1, 67: 1, 60: 1, 1: 1, 66: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482]",689,50,6,False
1508,activate my card,activate,0,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 1, 72: 2, 13: 2, 34: 3, 50: 1, 43: 4, 4: 2, 55: 1, 14: 2, 70: 2, 47: 2, 12: 1, 5: 3, 28: 2, 45: 1, 21: 2, 25: 1, 29: 2, 0: 1, 61: 1, 62: 1, 67: 1, 60: 1, 1: 1, 66: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482]",1508,50,6,False
992,pending transfer,pending transfer,48,True,True,True,"{58: 1, 49: 2, 48: 6, 42: 1, 72: 2, 13: 2, 34: 3, 50: 1, 43: 4, 4: 2, 55: 1, 14: 2, 70: 2, 47: 2, 12: 1, 5: 3, 28: 2, 45: 1, 21: 2, 25: 1, 29: 2, 0: 1, 61: 1, 62: 1, 67: 1, 60: 1, 1: 1, 66: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482]",992,50,6,False
314,age limit,age,1,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 1, 72: 2, 13: 2, 34: 3, 50: 1, 43: 4, 4: 2, 55: 1, 14: 2, 70: 2, 47: 2, 12: 1, 5: 3, 28: 2, 45: 1, 21: 2, 25: 1, 29: 2, 0: 1, 61: 1, 62: 1, 67: 1, 60: 1, 1: 1, 66: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482]",314,50,6,False
1082,verify source of funds,verify,70,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 1, 72: 2, 13: 2, 34: 3, 50: 1, 43: 4, 4: 2, 55: 1, 14: 2, 70: 2, 47: 2, 12: 1, 5: 3, 28: 2, 45: 1, 21: 2, 25: 1, 29: 2, 0: 1, 61: 1, 62: 1, 67: 1, 60: 1, 1: 1, 66: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482]",1082,50,6,False
1096,verify source of funds,verify,70,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 1, 72: 2, 13: 2, 34: 3, 50: 1, 43: 4, 4: 2, 55: 1, 14: 2, 70: 2, 47: 2, 12: 1, 5: 3, 28: 2, 45: 1, 21: 2, 25: 1, 29: 2, 0: 1, 61: 1, 62: 1, 67: 1, 60: 1, 1: 1, 66: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482]",1096,50,6,False
787,change pin,pass,44,False,False,False,"{58: 1, 49: 2, 48: 6, 42: 1, 72: 2, 13: 2, 34: 3, 50: 1, 43: 4, 4: 2, 55: 1, 14: 2, 70: 2, 47: 2, 12: 1, 5: 3, 28: 2, 45: 1, 21: 2, 25: 1, 29: 2, 0: 1, 61: 1, 62: 1, 67: 1, 60: 1, 1: 1, 66: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482]",787,50,6,False
842,lost or stolen phone,lost,42,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 1, 72: 2, 13: 2, 34: 3, 50: 1, 43: 4, 4: 2, 55: 1, 14: 2, 70: 2, 47: 2, 12: 1, 5: 3, 28: 2, 45: 1, 21: 2, 25: 1, 29: 2, 0: 1, 61: 1, 62: 1, 67: 1, 60: 1, 1: 1, 66: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482]",842,50,6,False
191,card delivery estimate,card delivery,12,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 1, 72: 2, 13: 2, 34: 3, 50: 1, 43: 4, 4: 2, 55: 1, 14: 2, 70: 2, 47: 2, 12: 1, 5: 3, 28: 2, 45: 1, 21: 2, 25: 1, 29: 2, 0: 1, 61: 1, 62: 1, 67: 1, 60: 1, 1: 1, 66: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482]",191,50,6,False
845,lost or stolen phone,lost,42,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 1, 72: 2, 13: 2, 34: 3, 50: 1, 43: 4, 4: 2, 55: 1, 14: 2, 70: 2, 47: 2, 12: 1, 5: 3, 28: 2, 45: 1, 21: 2, 25: 1, 29: 2, 0: 1, 61: 1, 62: 1, 67: 1, 60: 1, 1: 1, 66: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482]",845,50,6,False
1027,terminate account,term,55,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 1, 72: 2, 13: 2, 34: 3, 50: 1, 43: 4, 4: 2, 55: 1, 14: 2, 70: 2, 47: 2, 12: 1, 5: 3, 28: 2, 45: 1, 21: 2, 25: 1, 29: 2, 0: 1, 61: 1, 62: 1, 67: 1, 60: 1, 1: 1, 66: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482]",1027,50,6,False
99,extra charge on statement,extra,34,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 1, 72: 2, 13: 2, 34: 3, 50: 1, 43: 4, 4: 2, 55: 1, 14: 2, 70: 2, 47: 2, 12: 1, 5: 3, 28: 2, 45: 1, 21: 2, 25: 1, 29: 2, 0: 1, 61: 1, 62: 1, 67: 1, 60: 1, 1: 1, 66: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482]",99,50,6,False
552,card acceptance,card acceptance,10,False,True,False,"{58: 1, 49: 2, 48: 6, 42: 1, 72: 2, 13: 2, 34: 3, 50: 1, 43: 4, 4: 2, 55: 1, 14: 2, 70: 2, 47: 2, 12: 1, 5: 3, 28: 2, 45: 1, 21: 2, 25: 1, 29: 2, 0: 1, 61: 1, 62: 1, 67: 1, 60: 1, 1: 1, 66: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482]",552,50,6,False
1024,terminate account,term,55,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 1, 72: 2, 13: 2, 34: 3, 50: 1, 43: 4, 4: 2, 55: 1, 14: 2, 70: 2, 47: 2, 12: 1, 5: 3, 28: 2, 45: 1, 21: 2, 25: 1, 29: 2, 0: 1, 61: 1, 62: 1, 67: 1, 60: 1, 1: 1, 66: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482]",1024,50,6,False
141,exchange rate,fi,36,False,False,False,"{58: 1, 49: 2, 48: 6, 42: 1, 72: 2, 13: 2, 34: 3, 50: 1, 43: 4, 4: 2, 55: 1, 14: 2, 70: 2, 47: 2, 12: 1, 5: 3, 28: 2, 45: 1, 21: 2, 25: 1, 29: 2, 0: 1, 61: 1, 62: 1, 67: 1, 60: 1, 1: 1, 66: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482]",141,50,6,False
625,transfer not received by recipient,to,62,True,False,False,"{58: 1, 49: 2, 48: 6, 42: 1, 72: 2, 13: 2, 34: 3, 50: 1, 43: 4, 4: 2, 55: 1, 14: 2, 70: 2, 47: 2, 12: 1, 5: 3, 28: 2, 45: 1, 21: 2, 25: 1, 29: 2, 0: 1, 61: 1, 62: 1, 67: 1, 60: 1, 1: 1, 66: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482]",625,50,6,False
922,declined card payment,declined,25,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 1, 72: 2, 13: 2, 34: 3, 50: 1, 43: 4, 4: 2, 55: 1, 14: 2, 70: 2, 47: 2, 12: 1, 5: 3, 28: 2, 45: 1, 21: 2, 25: 1, 29: 2, 0: 1, 61: 1, 62: 1, 67: 1, 60: 1, 1: 1, 66: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482]",922,50,6,False
977,pending transfer,pending transfer,48,True,True,True,"{58: 1, 49: 2, 48: 6, 42: 1, 72: 2, 13: 2, 34: 3, 50: 1, 43: 4, 4: 2, 55: 1, 14: 2, 70: 2, 47: 2, 12: 1, 5: 3, 28: 2, 45: 1, 21: 2, 25: 1, 29: 2, 0: 1, 61: 1, 62: 1, 67: 1, 60: 1, 1: 1, 66: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482]",977,50,6,False
135,change pin,fi,36,False,False,False,"{58: 1, 49: 2, 48: 6, 42: 1, 72: 2, 13: 2, 34: 3, 50: 1, 43: 4, 4: 2, 55: 1, 14: 2, 70: 2, 47: 2, 12: 1, 5: 3, 28: 2, 45: 1, 21: 2, 25: 1, 29: 2, 0: 1, 61: 1, 62: 1, 67: 1, 60: 1, 1: 1, 66: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482]",135,50,6,False
1109,verify source of funds,verify,70,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 1, 72: 2, 13: 2, 34: 3, 50: 1, 43: 4, 4: 2, 55: 1, 14: 2, 70: 2, 47: 2, 12: 1, 5: 3, 28: 2, 45: 1, 21: 2, 25: 1, 29: 2, 0: 1, 61: 1, 62: 1, 67: 1, 60: 1, 1: 1, 66: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482]",1109,50,6,False
405,pending top up,pending top,47,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 1, 72: 2, 13: 2, 34: 3, 50: 1, 43: 4, 4: 2, 55: 1, 14: 2, 70: 2, 47: 2, 12: 1, 5: 3, 28: 2, 45: 1, 21: 2, 25: 1, 29: 2, 0: 1, 61: 1, 62: 1, 67: 1, 60: 1, 1: 1, 66: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482]",405,50,6,False
760,passcode forgotten,pass,44,False,True,False,"{58: 1, 49: 2, 48: 6, 42: 1, 72: 2, 13: 2, 34: 3, 50: 1, 43: 4, 4: 2, 55: 1, 14: 2, 70: 2, 47: 2, 12: 1, 5: 3, 28: 2, 45: 1, 21: 2, 25: 1, 29: 2, 0: 1, 61: 1, 62: 1, 67: 1, 60: 1, 1: 1, 66: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482]",760,50,6,False
1035,terminate account,term,55,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 1, 72: 2, 13: 2, 34: 3, 50: 1, 43: 4, 4: 2, 55: 1, 14: 2, 70: 2, 47: 2, 12: 1, 5: 3, 28: 2, 45: 1, 21: 2, 25: 1, 29: 2, 0: 1, 61: 1, 62: 1, 67: 1, 60: 1, 1: 1, 66: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482]",1035,50,6,False
928,declined card payment,declined,25,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 1, 72: 2, 13: 2, 34: 3, 50: 1, 43: 4, 4: 2, 55: 1, 14: 2, 70: 2, 47: 2, 12: 1, 5: 3, 28: 2, 45: 1, 21: 2, 25: 1, 29: 2, 0: 1, 61: 1, 62: 1, 67: 1, 60: 1, 1: 1, 66: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482]",928,50,6,False
976,pending transfer,pending transfer,48,True,True,True,"{58: 1, 49: 2, 48: 6, 42: 1, 72: 2, 13: 2, 34: 3, 50: 1, 43: 4, 4: 2, 55: 1, 14: 2, 70: 2, 47: 2, 12: 1, 5: 3, 28: 2, 45: 1, 21: 2, 25: 1, 29: 2, 0: 1, 61: 1, 62: 1, 67: 1, 60: 1, 1: 1, 66: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482]",976,50,6,False
