,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
867,lost or stolen phone,lost,42,True,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",867,50,1,False
704,atm support,atm,3,True,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",704,50,1,False
1211,receiving money,receiving,50,True,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",1211,50,1,False
646,disposable card limits,dispos,29,True,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",646,50,1,False
1165,change pin,change,21,True,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",1165,50,1,False
799,passcode forgotten,pass,44,True,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",799,50,1,False
898,order physical card,request,52,True,False,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",898,50,1,False
36,card linking,card link,13,True,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",36,50,1,False
1278,failed transfer,failed,35,True,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",1278,50,1,False
324,pin blocked,pin,49,False,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",324,50,1,False
689,atm support,atm,3,True,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",689,50,1,False
1508,activate my card,activate,0,True,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",1508,50,1,False
992,transfer timing,pending transfer,48,True,False,True,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",992,50,1,False
314,age limit,age,1,True,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",314,50,1,False
1082,verify source of funds,verify,70,True,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",1082,50,1,False
1096,verify source of funds,verify,70,True,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",1096,50,1,False
787,passcode forgotten,pass,44,True,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",787,50,1,False
842,lost or stolen phone,lost,42,True,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",842,50,1,False
191,card delivery estimate,card delivery,12,False,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",191,50,1,False
845,lost or stolen phone,lost,42,True,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",845,50,1,False
1027,terminate account,term,55,True,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",1027,50,1,False
99,extra charge on statement,extra,34,True,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",99,50,1,False
552,card acceptance,card acceptance,10,False,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",552,50,1,False
1024,terminate account,term,55,True,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",1024,50,1,False
141,exchange rate,fi,36,True,False,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",141,50,1,False
625,transfer not received by recipient,to,62,True,False,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",625,50,1,False
922,declined card payment,declined,25,True,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",922,50,1,False
977,transfer timing,pending transfer,48,True,False,True,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",977,50,1,False
135,change pin,fi,36,True,False,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",135,50,1,False
1109,verify source of funds,verify,70,True,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",1109,50,1,False
405,pending top up,pending top,47,True,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",405,50,1,False
760,passcode forgotten,pass,44,True,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",760,50,1,False
1035,terminate account,term,55,True,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",1035,50,1,False
928,declined card payment,declined,25,True,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",928,50,1,False
976,pending transfer,pending transfer,48,True,True,True,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",976,50,1,False
