,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
992,pending transfer,pending transfer,48,True,True,True,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",992,50,0,False
314,age limit,age,1,True,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",314,50,0,False
1082,fiat currency support,verify,70,False,False,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",1082,50,0,False
1096,verify source of funds,verify,70,False,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",1096,50,0,False
787,lost or stolen phone,pass,44,False,False,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",787,50,0,False
842,lost or stolen phone,lost,42,True,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",842,50,0,False
191,card delivery estimate,card delivery,12,True,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",191,50,0,False
845,lost or stolen phone,lost,42,True,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",845,50,0,False
1027,terminate account,term,55,True,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",1027,50,0,False
99,extra charge on statement,extra,34,True,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",99,50,0,False
552,card acceptance,card acceptance,10,False,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",552,50,0,False
1024,terminate account,term,55,True,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",1024,50,0,False
141,exchange rate,fi,36,True,False,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",141,50,0,False
625,card not working,to,62,False,False,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",625,50,0,False
922,declined card payment,declined,25,True,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",922,50,0,False
977,transfer timing,pending transfer,48,True,False,True,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",977,50,0,False
135,change pin,fi,36,True,False,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",135,50,0,False
1109,transfer timing,verify,70,False,False,True,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",1109,50,0,False
405,pending top up,pending top,47,False,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",405,50,0,False
760,passcode forgotten,pass,44,False,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",760,50,0,False
1035,terminate account,term,55,True,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",1035,50,0,False
928,declined card payment,declined,25,True,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",928,50,0,False
976,pending transfer,pending transfer,48,True,True,True,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",976,50,0,False
963,pending transfer,pending transfer,48,True,True,True,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",963,50,0,False
762,passcode forgotten,pass,44,False,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",762,50,0,False
514,transfer timing,transfer not,66,False,False,True,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",514,50,0,False
870,lost or stolen phone,lost,42,True,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",870,50,0,False
1122,transfer timing,transfer timing,67,True,True,True,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",1122,50,0,False
