,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3578,person title,na,na,True,False,True,"{'na': 31, 'person employee of': 6, 'organization top members or employees': 2, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356]",3578,50,6,False,50
11512,person employee of,na,na,True,False,False,"{'na': 31, 'person employee of': 6, 'organization top members or employees': 2, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356]",11512,50,6,False,50
1589,person title,na,na,True,False,True,"{'na': 31, 'person employee of': 6, 'organization top members or employees': 2, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356]",1589,50,6,False,50
5828,person date of birth,na,na,True,False,False,"{'na': 31, 'person employee of': 6, 'organization top members or employees': 2, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356]",5828,50,6,False,50
4694,person title,na,na,True,False,True,"{'na': 31, 'person employee of': 6, 'organization top members or employees': 2, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356]",4694,50,6,False,50
10232,person employee of,na,na,True,False,False,"{'na': 31, 'person employee of': 6, 'organization top members or employees': 2, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356]",10232,50,6,False,50
625,person date of death,person country of birth,person country of birth,False,False,True,"{'na': 31, 'person employee of': 6, 'organization top members or employees': 2, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356]",625,50,6,False,50
1713,person title,na,na,True,False,True,"{'na': 31, 'person employee of': 6, 'organization top members or employees': 2, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356]",1713,50,6,False,50
8551,organization top members or employees,na,na,True,False,False,"{'na': 31, 'person employee of': 6, 'organization top members or employees': 2, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356]",8551,50,6,False,50
4388,na,na,na,True,True,True,"{'na': 31, 'person employee of': 6, 'organization top members or employees': 2, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356]",4388,50,6,False,50
4560,person employee of,na,na,True,False,False,"{'na': 31, 'person employee of': 6, 'organization top members or employees': 2, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356]",4560,50,6,False,50
9854,person date of birth,na,na,True,False,False,"{'na': 31, 'person employee of': 6, 'organization top members or employees': 2, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356]",9854,50,6,False,50
14017,organization top members or employees,organization members,organization members,False,False,False,"{'na': 31, 'person employee of': 6, 'organization top members or employees': 2, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356]",14017,50,6,False,50
7377,person spouse,na,na,True,False,False,"{'na': 31, 'person employee of': 6, 'organization top members or employees': 2, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356]",7377,50,6,False,50
1872,person date of death,na,na,True,False,True,"{'na': 31, 'person employee of': 6, 'organization top members or employees': 2, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356]",1872,50,6,False,50
2054,person title,na,na,True,False,True,"{'na': 31, 'person employee of': 6, 'organization top members or employees': 2, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356]",2054,50,6,False,50
3544,person date of death,na,na,True,False,True,"{'na': 31, 'person employee of': 6, 'organization top members or employees': 2, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356]",3544,50,6,False,50
1483,person date of death,na,na,True,False,True,"{'na': 31, 'person employee of': 6, 'organization top members or employees': 2, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356]",1483,50,6,False,50
929,person title,person parents,person parents,False,False,True,"{'na': 31, 'person employee of': 6, 'organization top members or employees': 2, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356]",929,50,6,False,50
7381,person title,na,na,True,False,True,"{'na': 31, 'person employee of': 6, 'organization top members or employees': 2, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356]",7381,50,6,False,50
10157,person date of death,na,na,True,False,True,"{'na': 31, 'person employee of': 6, 'organization top members or employees': 2, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356]",10157,50,6,False,50
