,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
5601,organization top members or employees,na,na,True,False,False,"{'na': 53, 'person employee of': 6, 'organization top members or employees': 4, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1, 'organization alternate names': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356, 14116, 8932, 53075, 19035, 4250, 27572, 35587, 57140, 9621, 6012, 8888, 19546, 38475, 36571, 59145, 43631, 21833, 44200, 1310, 63027, 16949, 63688, 2632, 39932, 32206]",5601,75,6,False,75
15,organization alternate names,organization founded in,organization founded in year,False,False,False,"{'na': 53, 'person employee of': 6, 'organization top members or employees': 4, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1, 'organization alternate names': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356, 14116, 8932, 53075, 19035, 4250, 27572, 35587, 57140, 9621, 6012, 8888, 19546, 38475, 36571, 59145, 43631, 21833, 44200, 1310, 63027, 16949, 63688, 2632, 39932, 32206]",15,75,6,False,75
7042,organization top members or employees,na,na,True,False,False,"{'na': 53, 'person employee of': 6, 'organization top members or employees': 4, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1, 'organization alternate names': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356, 14116, 8932, 53075, 19035, 4250, 27572, 35587, 57140, 9621, 6012, 8888, 19546, 38475, 36571, 59145, 43631, 21833, 44200, 1310, 63027, 16949, 63688, 2632, 39932, 32206]",7042,75,6,False,75
9622,person employee of,na,na,True,False,False,"{'na': 53, 'person employee of': 6, 'organization top members or employees': 4, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1, 'organization alternate names': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356, 14116, 8932, 53075, 19035, 4250, 27572, 35587, 57140, 9621, 6012, 8888, 19546, 38475, 36571, 59145, 43631, 21833, 44200, 1310, 63027, 16949, 63688, 2632, 39932, 32206]",9622,75,6,False,75
8938,person employee of,na,na,True,False,False,"{'na': 53, 'person employee of': 6, 'organization top members or employees': 4, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1, 'organization alternate names': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356, 14116, 8932, 53075, 19035, 4250, 27572, 35587, 57140, 9621, 6012, 8888, 19546, 38475, 36571, 59145, 43631, 21833, 44200, 1310, 63027, 16949, 63688, 2632, 39932, 32206]",8938,75,6,False,75
10440,organization alternate names,na,na,True,False,False,"{'na': 53, 'person employee of': 6, 'organization top members or employees': 4, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1, 'organization alternate names': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356, 14116, 8932, 53075, 19035, 4250, 27572, 35587, 57140, 9621, 6012, 8888, 19546, 38475, 36571, 59145, 43631, 21833, 44200, 1310, 63027, 16949, 63688, 2632, 39932, 32206]",10440,75,6,False,75
11553,person state or province of death,na,na,True,False,True,"{'na': 53, 'person employee of': 6, 'organization top members or employees': 4, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1, 'organization alternate names': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356, 14116, 8932, 53075, 19035, 4250, 27572, 35587, 57140, 9621, 6012, 8888, 19546, 38475, 36571, 59145, 43631, 21833, 44200, 1310, 63027, 16949, 63688, 2632, 39932, 32206]",11553,75,6,False,75
4055,person employee of,na,na,True,False,False,"{'na': 53, 'person employee of': 6, 'organization top members or employees': 4, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1, 'organization alternate names': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356, 14116, 8932, 53075, 19035, 4250, 27572, 35587, 57140, 9621, 6012, 8888, 19546, 38475, 36571, 59145, 43631, 21833, 44200, 1310, 63027, 16949, 63688, 2632, 39932, 32206]",4055,75,6,False,75
1757,person date of death,na,na,True,False,True,"{'na': 53, 'person employee of': 6, 'organization top members or employees': 4, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1, 'organization alternate names': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356, 14116, 8932, 53075, 19035, 4250, 27572, 35587, 57140, 9621, 6012, 8888, 19546, 38475, 36571, 59145, 43631, 21833, 44200, 1310, 63027, 16949, 63688, 2632, 39932, 32206]",1757,75,6,False,75
4093,person date of death,na,na,True,False,True,"{'na': 53, 'person employee of': 6, 'organization top members or employees': 4, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1, 'organization alternate names': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356, 14116, 8932, 53075, 19035, 4250, 27572, 35587, 57140, 9621, 6012, 8888, 19546, 38475, 36571, 59145, 43631, 21833, 44200, 1310, 63027, 16949, 63688, 2632, 39932, 32206]",4093,75,6,False,75
1424,person spouse,na,na,True,False,False,"{'na': 53, 'person employee of': 6, 'organization top members or employees': 4, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1, 'organization alternate names': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356, 14116, 8932, 53075, 19035, 4250, 27572, 35587, 57140, 9621, 6012, 8888, 19546, 38475, 36571, 59145, 43631, 21833, 44200, 1310, 63027, 16949, 63688, 2632, 39932, 32206]",1424,75,6,False,75
186,person date of death,person age,person age,False,False,True,"{'na': 53, 'person employee of': 6, 'organization top members or employees': 4, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1, 'organization alternate names': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356, 14116, 8932, 53075, 19035, 4250, 27572, 35587, 57140, 9621, 6012, 8888, 19546, 38475, 36571, 59145, 43631, 21833, 44200, 1310, 63027, 16949, 63688, 2632, 39932, 32206]",186,75,6,False,75
619,person state or province of birth,person countries,person countries of residence,False,False,False,"{'na': 53, 'person employee of': 6, 'organization top members or employees': 4, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1, 'organization alternate names': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356, 14116, 8932, 53075, 19035, 4250, 27572, 35587, 57140, 9621, 6012, 8888, 19546, 38475, 36571, 59145, 43631, 21833, 44200, 1310, 63027, 16949, 63688, 2632, 39932, 32206]",619,75,6,False,75
6263,person date of death,na,na,True,False,True,"{'na': 53, 'person employee of': 6, 'organization top members or employees': 4, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1, 'organization alternate names': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356, 14116, 8932, 53075, 19035, 4250, 27572, 35587, 57140, 9621, 6012, 8888, 19546, 38475, 36571, 59145, 43631, 21833, 44200, 1310, 63027, 16949, 63688, 2632, 39932, 32206]",6263,75,6,False,75
4164,organization alternate names,na,na,True,False,False,"{'na': 53, 'person employee of': 6, 'organization top members or employees': 4, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1, 'organization alternate names': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356, 14116, 8932, 53075, 19035, 4250, 27572, 35587, 57140, 9621, 6012, 8888, 19546, 38475, 36571, 59145, 43631, 21833, 44200, 1310, 63027, 16949, 63688, 2632, 39932, 32206]",4164,75,6,False,75
280,person date of birth,person age,person age,False,False,False,"{'na': 53, 'person employee of': 6, 'organization top members or employees': 4, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1, 'organization alternate names': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356, 14116, 8932, 53075, 19035, 4250, 27572, 35587, 57140, 9621, 6012, 8888, 19546, 38475, 36571, 59145, 43631, 21833, 44200, 1310, 63027, 16949, 63688, 2632, 39932, 32206]",280,75,6,False,75
4928,person title,na,na,True,False,True,"{'na': 53, 'person employee of': 6, 'organization top members or employees': 4, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1, 'organization alternate names': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356, 14116, 8932, 53075, 19035, 4250, 27572, 35587, 57140, 9621, 6012, 8888, 19546, 38475, 36571, 59145, 43631, 21833, 44200, 1310, 63027, 16949, 63688, 2632, 39932, 32206]",4928,75,6,False,75
13449,person date of death,na,na,True,False,True,"{'na': 53, 'person employee of': 6, 'organization top members or employees': 4, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1, 'organization alternate names': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356, 14116, 8932, 53075, 19035, 4250, 27572, 35587, 57140, 9621, 6012, 8888, 19546, 38475, 36571, 59145, 43631, 21833, 44200, 1310, 63027, 16949, 63688, 2632, 39932, 32206]",13449,75,6,False,75
