,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1301,gas type,gas,8,True,True,False,"{8: 3, 136: 1, 91: 1, 82: 2, 111: 3, 30: 3, 137: 2, 146: 4, 109: 2, 115: 1, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 2, 26: 1, 64: 1, 114: 2, 101: 1, 66: 2, 15: 2, 51: 2, 119: 2, 92: 1, 46: 1, 20: 2, 75: 1, 108: 1, 18: 1, 42: 1, 81: 1, 134: 1, 23: 1, 41: 1, 56: 1, 35: 1, 48: 1, 70: 1, 142: 1, 87: 1, 106: 1, 38: 1, 145: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888]",1301,75,7,False,75
1315,gas type,gas,8,True,True,False,"{8: 3, 136: 1, 91: 1, 82: 2, 111: 3, 30: 3, 137: 2, 146: 4, 109: 2, 115: 1, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 2, 26: 1, 64: 1, 114: 2, 101: 1, 66: 2, 15: 2, 51: 2, 119: 2, 92: 1, 46: 1, 20: 2, 75: 1, 108: 1, 18: 1, 42: 1, 81: 1, 134: 1, 23: 1, 41: 1, 56: 1, 35: 1, 48: 1, 70: 1, 142: 1, 87: 1, 106: 1, 38: 1, 145: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888]",1315,75,7,False,75
1384,who do you work for,who,57,False,True,False,"{8: 3, 136: 1, 91: 1, 82: 2, 111: 3, 30: 3, 137: 2, 146: 4, 109: 2, 115: 1, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 2, 26: 1, 64: 1, 114: 2, 101: 1, 66: 2, 15: 2, 51: 2, 119: 2, 92: 1, 46: 1, 20: 2, 75: 1, 108: 1, 18: 1, 42: 1, 81: 1, 134: 1, 23: 1, 41: 1, 56: 1, 35: 1, 48: 1, 70: 1, 142: 1, 87: 1, 106: 1, 38: 1, 145: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888]",1384,75,7,False,75
691,insurance change,insurance,74,False,False,True,"{8: 3, 136: 1, 91: 1, 82: 2, 111: 3, 30: 3, 137: 2, 146: 4, 109: 2, 115: 1, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 2, 26: 1, 64: 1, 114: 2, 101: 1, 66: 2, 15: 2, 51: 2, 119: 2, 92: 1, 46: 1, 20: 2, 75: 1, 108: 1, 18: 1, 42: 1, 81: 1, 134: 1, 23: 1, 41: 1, 56: 1, 35: 1, 48: 1, 70: 1, 142: 1, 87: 1, 106: 1, 38: 1, 145: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888]",691,75,7,False,75
2792,how old are you,o,42,True,False,False,"{8: 3, 136: 1, 91: 1, 82: 2, 111: 3, 30: 3, 137: 2, 146: 4, 109: 2, 115: 1, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 2, 26: 1, 64: 1, 114: 2, 101: 1, 66: 2, 15: 2, 51: 2, 119: 2, 92: 1, 46: 1, 20: 2, 75: 1, 108: 1, 18: 1, 42: 1, 81: 1, 134: 1, 23: 1, 41: 1, 56: 1, 35: 1, 48: 1, 70: 1, 142: 1, 87: 1, 106: 1, 38: 1, 145: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888]",2792,75,7,False,75
1466,where are you from,order,84,False,False,False,"{8: 3, 136: 1, 91: 1, 82: 2, 111: 3, 30: 3, 137: 2, 146: 4, 109: 2, 115: 1, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 2, 26: 1, 64: 1, 114: 2, 101: 1, 66: 2, 15: 2, 51: 2, 119: 2, 92: 1, 46: 1, 20: 2, 75: 1, 108: 1, 18: 1, 42: 1, 81: 1, 134: 1, 23: 1, 41: 1, 56: 1, 35: 1, 48: 1, 70: 1, 142: 1, 87: 1, 106: 1, 38: 1, 145: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888]",1466,75,7,False,75
894,carry on,carry,62,False,True,False,"{8: 3, 136: 1, 91: 1, 82: 2, 111: 3, 30: 3, 137: 2, 146: 4, 109: 2, 115: 1, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 2, 26: 1, 64: 1, 114: 2, 101: 1, 66: 2, 15: 2, 51: 2, 119: 2, 92: 1, 46: 1, 20: 2, 75: 1, 108: 1, 18: 1, 42: 1, 81: 1, 134: 1, 23: 1, 41: 1, 56: 1, 35: 1, 48: 1, 70: 1, 142: 1, 87: 1, 106: 1, 38: 1, 145: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888]",894,75,7,False,75
324,restaurant reservation,restaurant res,23,True,True,False,"{8: 3, 136: 1, 91: 1, 82: 2, 111: 3, 30: 3, 137: 2, 146: 4, 109: 2, 115: 1, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 2, 26: 1, 64: 1, 114: 2, 101: 1, 66: 2, 15: 2, 51: 2, 119: 2, 92: 1, 46: 1, 20: 2, 75: 1, 108: 1, 18: 1, 42: 1, 81: 1, 134: 1, 23: 1, 41: 1, 56: 1, 35: 1, 48: 1, 70: 1, 142: 1, 87: 1, 106: 1, 38: 1, 145: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888]",324,75,7,False,75
2834,schedule meeting,o,42,True,False,False,"{8: 3, 136: 1, 91: 1, 82: 2, 111: 3, 30: 3, 137: 2, 146: 4, 109: 2, 115: 1, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 2, 26: 1, 64: 1, 114: 2, 101: 1, 66: 2, 15: 2, 51: 2, 119: 2, 92: 1, 46: 1, 20: 2, 75: 1, 108: 1, 18: 1, 42: 1, 81: 1, 134: 1, 23: 1, 41: 1, 56: 1, 35: 1, 48: 1, 70: 1, 142: 1, 87: 1, 106: 1, 38: 1, 145: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888]",2834,75,7,False,75
1154,change accent,change acc,51,True,True,False,"{8: 3, 136: 1, 91: 1, 82: 2, 111: 3, 30: 3, 137: 2, 146: 4, 109: 2, 115: 1, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 2, 26: 1, 64: 1, 114: 2, 101: 1, 66: 2, 15: 2, 51: 2, 119: 2, 92: 1, 46: 1, 20: 2, 75: 1, 108: 1, 18: 1, 42: 1, 81: 1, 134: 1, 23: 1, 41: 1, 56: 1, 35: 1, 48: 1, 70: 1, 142: 1, 87: 1, 106: 1, 38: 1, 145: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888]",1154,75,7,False,75
1794,direct deposit,direct,108,True,True,False,"{8: 3, 136: 1, 91: 1, 82: 2, 111: 3, 30: 3, 137: 2, 146: 4, 109: 2, 115: 1, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 2, 26: 1, 64: 1, 114: 2, 101: 1, 66: 2, 15: 2, 51: 2, 119: 2, 92: 1, 46: 1, 20: 2, 75: 1, 108: 1, 18: 1, 42: 1, 81: 1, 134: 1, 23: 1, 41: 1, 56: 1, 35: 1, 48: 1, 70: 1, 142: 1, 87: 1, 106: 1, 38: 1, 145: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888]",1794,75,7,False,75
3131,how old are you,o,42,True,False,False,"{8: 3, 136: 1, 91: 1, 82: 2, 111: 3, 30: 3, 137: 2, 146: 4, 109: 2, 115: 1, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 2, 26: 1, 64: 1, 114: 2, 101: 1, 66: 2, 15: 2, 51: 2, 119: 2, 92: 1, 46: 1, 20: 2, 75: 1, 108: 1, 18: 1, 42: 1, 81: 1, 134: 1, 23: 1, 41: 1, 56: 1, 35: 1, 48: 1, 70: 1, 142: 1, 87: 1, 106: 1, 38: 1, 145: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888]",3131,75,7,False,75
1082,alarm,alarm,83,True,True,True,"{8: 3, 136: 1, 91: 1, 82: 2, 111: 3, 30: 3, 137: 2, 146: 4, 109: 2, 115: 1, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 2, 26: 1, 64: 1, 114: 2, 101: 1, 66: 2, 15: 2, 51: 2, 119: 2, 92: 1, 46: 1, 20: 2, 75: 1, 108: 1, 18: 1, 42: 1, 81: 1, 134: 1, 23: 1, 41: 1, 56: 1, 35: 1, 48: 1, 70: 1, 142: 1, 87: 1, 106: 1, 38: 1, 145: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888]",1082,75,7,False,75
3104,how old are you,o,42,True,False,False,"{8: 3, 136: 1, 91: 1, 82: 2, 111: 3, 30: 3, 137: 2, 146: 4, 109: 2, 115: 1, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 2, 26: 1, 64: 1, 114: 2, 101: 1, 66: 2, 15: 2, 51: 2, 119: 2, 92: 1, 46: 1, 20: 2, 75: 1, 108: 1, 18: 1, 42: 1, 81: 1, 134: 1, 23: 1, 41: 1, 56: 1, 35: 1, 48: 1, 70: 1, 142: 1, 87: 1, 106: 1, 38: 1, 145: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888]",3104,75,7,False,75
1178,bill due,bill due,56,True,True,True,"{8: 3, 136: 1, 91: 1, 82: 2, 111: 3, 30: 3, 137: 2, 146: 4, 109: 2, 115: 1, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 2, 26: 1, 64: 1, 114: 2, 101: 1, 66: 2, 15: 2, 51: 2, 119: 2, 92: 1, 46: 1, 20: 2, 75: 1, 108: 1, 18: 1, 42: 1, 81: 1, 134: 1, 23: 1, 41: 1, 56: 1, 35: 1, 48: 1, 70: 1, 142: 1, 87: 1, 106: 1, 38: 1, 145: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888]",1178,75,7,False,75
2732,play music,o,42,True,False,False,"{8: 3, 136: 1, 91: 1, 82: 2, 111: 3, 30: 3, 137: 2, 146: 4, 109: 2, 115: 1, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 2, 26: 1, 64: 1, 114: 2, 101: 1, 66: 2, 15: 2, 51: 2, 119: 2, 92: 1, 46: 1, 20: 2, 75: 1, 108: 1, 18: 1, 42: 1, 81: 1, 134: 1, 23: 1, 41: 1, 56: 1, 35: 1, 48: 1, 70: 1, 142: 1, 87: 1, 106: 1, 38: 1, 145: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888]",2732,75,7,False,75
61,find phone,find,81,True,True,False,"{8: 3, 136: 1, 91: 1, 82: 2, 111: 3, 30: 3, 137: 2, 146: 4, 109: 2, 115: 1, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 2, 26: 1, 64: 1, 114: 2, 101: 1, 66: 2, 15: 2, 51: 2, 119: 2, 92: 1, 46: 1, 20: 2, 75: 1, 108: 1, 18: 1, 42: 1, 81: 1, 134: 1, 23: 1, 41: 1, 56: 1, 35: 1, 48: 1, 70: 1, 142: 1, 87: 1, 106: 1, 38: 1, 145: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888]",61,75,7,False,75
3147,what is your name,o,42,True,False,False,"{8: 3, 136: 1, 91: 1, 82: 2, 111: 3, 30: 3, 137: 2, 146: 4, 109: 2, 115: 1, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 2, 26: 1, 64: 1, 114: 2, 101: 1, 66: 2, 15: 2, 51: 2, 119: 2, 92: 1, 46: 1, 20: 2, 75: 1, 108: 1, 18: 1, 42: 1, 81: 1, 134: 1, 23: 1, 41: 1, 56: 1, 35: 1, 48: 1, 70: 1, 142: 1, 87: 1, 106: 1, 38: 1, 145: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888]",3147,75,7,False,75
1394,who do you work for,who,57,False,True,False,"{8: 3, 136: 1, 91: 1, 82: 2, 111: 3, 30: 3, 137: 2, 146: 4, 109: 2, 115: 1, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 2, 26: 1, 64: 1, 114: 2, 101: 1, 66: 2, 15: 2, 51: 2, 119: 2, 92: 1, 46: 1, 20: 2, 75: 1, 108: 1, 18: 1, 42: 1, 81: 1, 134: 1, 23: 1, 41: 1, 56: 1, 35: 1, 48: 1, 70: 1, 142: 1, 87: 1, 106: 1, 38: 1, 145: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888]",1394,75,7,False,75
1866,flight status,book,63,False,False,False,"{8: 3, 136: 1, 91: 1, 82: 2, 111: 3, 30: 3, 137: 2, 146: 4, 109: 2, 115: 1, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 2, 26: 1, 64: 1, 114: 2, 101: 1, 66: 2, 15: 2, 51: 2, 119: 2, 92: 1, 46: 1, 20: 2, 75: 1, 108: 1, 18: 1, 42: 1, 81: 1, 134: 1, 23: 1, 41: 1, 56: 1, 35: 1, 48: 1, 70: 1, 142: 1, 87: 1, 106: 1, 38: 1, 145: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888]",1866,75,7,False,75
1594,change volume,smart,10,False,False,True,"{8: 3, 136: 1, 91: 1, 82: 2, 111: 3, 30: 3, 137: 2, 146: 4, 109: 2, 115: 1, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 2, 26: 1, 64: 1, 114: 2, 101: 1, 66: 2, 15: 2, 51: 2, 119: 2, 92: 1, 46: 1, 20: 2, 75: 1, 108: 1, 18: 1, 42: 1, 81: 1, 134: 1, 23: 1, 41: 1, 56: 1, 35: 1, 48: 1, 70: 1, 142: 1, 87: 1, 106: 1, 38: 1, 145: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888]",1594,75,7,False,75
639,repeat,repeat,13,True,True,True,"{8: 3, 136: 1, 91: 1, 82: 2, 111: 3, 30: 3, 137: 2, 146: 4, 109: 2, 115: 1, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 2, 26: 1, 64: 1, 114: 2, 101: 1, 66: 2, 15: 2, 51: 2, 119: 2, 92: 1, 46: 1, 20: 2, 75: 1, 108: 1, 18: 1, 42: 1, 81: 1, 134: 1, 23: 1, 41: 1, 56: 1, 35: 1, 48: 1, 70: 1, 142: 1, 87: 1, 106: 1, 38: 1, 145: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888]",639,75,7,False,75
