,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2345,credit limit,o,42,True,False,True,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",2345,50,2,False,50
1260,book flight,schedule,18,True,False,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",1260,50,2,False,50
1152,oos,change acc,51,False,False,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",1152,50,2,False,50
2614,oos,o,42,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",2614,50,2,False,50
2300,oos,o,42,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",2300,50,2,False,50
2870,reminder,o,42,True,False,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",2870,50,2,False,50
3150,oos,o,42,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",3150,50,2,False,50
2956,oos,o,42,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",2956,50,2,False,50
489,oos,restaurant suggestion,145,False,False,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",489,50,2,False,50
2470,oos,o,42,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",2470,50,2,False,50
2492,oos,o,42,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",2492,50,2,False,50
537,pay bill,pay bill,111,False,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",537,50,2,False,50
374,freeze account,free,20,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",374,50,2,False,50
1666,whisper mode,whisper,14,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",1666,50,2,False,50
1984,play music,play,106,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",1984,50,2,False,50
1985,oos,play,106,True,False,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",1985,50,2,False,50
2122,tell joke,tell,36,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",2122,50,2,False,50
2813,oos,o,42,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",2813,50,2,False,50
1308,gas type,gas,8,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",1308,50,2,False,50
68,find phone,find,81,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",68,50,2,False,50
1202,damaged card,dam,87,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",1202,50,2,False,50
1301,gas type,gas,8,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",1301,50,2,False,50
1315,gas type,gas,8,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",1315,50,2,False,50
1384,who do you work for,who,57,False,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",1384,50,2,False,50
691,insurance change,insurance,74,False,False,True,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",691,50,2,False,50
2792,oos,o,42,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",2792,50,2,False,50
1466,where are you from,order,84,False,False,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",1466,50,2,False,50
894,oos,carry,62,False,False,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",894,50,2,False,50
324,restaurant reservation,restaurant res,23,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",324,50,2,False,50
2834,oos,o,42,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",2834,50,2,False,50
1154,change accent,change acc,51,False,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",1154,50,2,False,50
1794,direct deposit,direct,108,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",1794,50,2,False,50
