,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1315,gas type,gas,8,True,True,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",1315,75,6,False,75
1384,who do you work for,who,57,False,True,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",1384,75,6,False,75
691,insurance change,insurance,74,False,False,True,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",691,75,6,False,75
2792,how old are you,o,42,False,False,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",2792,75,6,False,75
1466,where are you from,order,84,True,False,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",1466,75,6,False,75
894,carry on,carry,62,True,True,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",894,75,6,False,75
324,restaurant reservation,restaurant res,23,True,True,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",324,75,6,False,75
2834,schedule meeting,o,42,False,False,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",2834,75,6,False,75
1154,change accent,change acc,51,True,True,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",1154,75,6,False,75
1794,direct deposit,direct,108,True,True,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",1794,75,6,False,75
3131,how old are you,o,42,False,False,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",3131,75,6,False,75
1082,alarm,alarm,83,True,True,True,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",1082,75,6,False,75
3104,how old are you,o,42,False,False,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",3104,75,6,False,75
1178,bill due,bill due,56,True,True,True,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",1178,75,6,False,75
2732,play music,o,42,False,False,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",2732,75,6,False,75
61,find phone,find,81,True,True,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",61,75,6,False,75
3147,what is your name,o,42,False,False,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",3147,75,6,False,75
1394,who do you work for,who,57,False,True,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",1394,75,6,False,75
1866,book flight,book,63,True,True,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",1866,75,6,False,75
1594,smart home,smart,10,True,True,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",1594,75,6,False,75
639,repeat,repeat,13,True,True,True,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",639,75,6,False,75
2086,cancel reservation,cancel,67,True,True,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",2086,75,6,False,75
2365,international fees,o,42,False,False,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",2365,75,6,False,75
