,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1154,change accent,change acc,51,True,True,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",1154,100,4,False,100
1794,direct deposit,direct,108,True,True,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",1794,100,4,False,100
3131,oos,o,42,True,True,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",3131,100,4,False,100
1082,alarm,alarm,83,True,True,True,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",1082,100,4,False,100
3104,find phone,o,42,True,False,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",3104,100,4,False,100
1178,oos,bill due,56,True,False,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",1178,100,4,False,100
2732,play music,o,42,True,False,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",2732,100,4,False,100
61,find phone,find,81,True,True,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",61,100,4,False,100
3147,oos,o,42,True,True,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",3147,100,4,False,100
1394,who do you work for,who,57,True,True,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",1394,100,4,False,100
1866,book flight,book,63,True,True,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",1866,100,4,False,100
1594,change volume,smart,10,True,False,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",1594,100,4,False,100
639,repeat,repeat,13,True,True,True,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",639,100,4,False,100
2086,cancel reservation,cancel,67,True,True,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",2086,100,4,False,100
2365,international fees,o,42,True,False,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",2365,100,4,False,100
267,maybe,maybe,121,True,True,True,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",267,100,4,False,100
982,roll dice,roll,92,True,True,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",982,100,4,False,100
1119,todo list,todo list,48,True,True,True,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",1119,100,4,False,100
1326,exchange rate,exchange,38,False,True,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",1326,100,4,False,100
